date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,14.5,13.9,14.5,13.85,-0.6,-1,490025,249,6922862
2013-09-30,13.9,13.55,13.9,13.45,-0.35,-1,588000,241,7988100
2013-10-01,13.55,13.65,13.9,13.55,0.1,1,281219,153,3871049
2013-10-02,13.8,13.75,14.2,13.75,0.1,1,315000,169,4397000
2013-10-03,13.7,13.9,14.15,13.65,0.15,1,310200,134,4305370
2013-10-04,14.0,13.75,14.2,13.75,-0.15,-1,320000,143,4457300
2013-10-07,14.2,13.9,14.2,13.8,0.15,1,203000,104,2842600
2013-10-08,13.9,13.7,14.1,13.65,-0.2,-1,326000,141,4513900
2013-10-09,13.75,13.5,13.85,13.5,-0.2,-1,288000,118,3937850
2013-10-11,13.6,12.75,13.6,12.6,-0.75,-1,981200,435,12647999
2013-10-14,12.7,12.05,12.7,12.05,-0.7,-1,537063,200,6577796
2013-10-15,12.1,12.2,12.7,11.9,0.15,1,413088,190,5114014
2013-10-16,12.2,12.3,12.3,11.95,0.1,1,329000,119,3990900
2013-10-17,12.55,12.3,12.55,12.2,0.0,0,144000,68,1769050
2013-10-18,12.45,13.15,13.15,12.35,0.85,1,690500,308,8935525
2013-10-21,13.15,12.85,13.4,12.85,-0.3,-1,628055,255,8237661
2013-10-22,12.85,12.55,13.25,12.55,-0.3,-1,343000,123,4441200
2013-10-23,12.6,13.0,13.0,12.55,0.45,1,233444,103,2984877
2013-10-24,12.85,12.95,12.95,12.75,-0.05,-1,154005,68,1978168
2013-10-25,13.2,13.0,13.2,12.8,0.05,1,132538,69,1714844
2013-10-28,13.0,12.7,13.05,12.65,-0.3,-1,127000,67,1625450
2013-10-29,12.65,12.4,12.8,12.35,-0.3,-1,230000,125,2868950
2013-10-30,12.55,12.3,12.55,12.2,-0.1,-1,222000,115,2748300
2013-10-31,12.4,12.3,12.5,12.25,0.0,0,211000,107,2609750
2013-11-01,12.3,12.05,12.45,12.05,-0.25,-1,206193,115,2508954
2013-11-04,12.1,11.8,12.1,11.75,-0.25,-1,291000,140,3466350
2013-11-05,11.8,11.25,11.85,11.25,-0.55,-1,459043,226,5273828
2013-11-06,11.25,11.35,11.6,11.15,0.1,1,298000,148,3371300
2013-11-07,11.35,11.05,11.35,11.0,-0.3,-1,321007,128,3572178
2013-11-08,10.85,10.85,11.0,10.8,-0.2,-1,285000,118,3101650
2013-11-11,11.0,10.9,11.1,10.75,0.05,1,150000,82,1627350
2013-11-12,11.0,10.9,11.2,10.9,0.0,0,374000,146,4125450
2013-11-13,10.9,10.7,11.1,10.7,-0.2,-1,210000,112,2284100
2013-11-14,10.5,10.7,10.85,10.5,0.0,0,214000,104,2282850
2013-11-15,10.85,11.05,11.05,10.6,0.35,1,239000,126,2592750
2013-11-18,11.1,11.1,11.35,10.95,0.05,1,230000,103,2570900
2013-11-19,11.15,11.2,11.2,11.0,0.1,1,135000,66,1496400
2013-11-20,11.1,10.95,11.15,10.85,-0.25,-1,185627,89,2044520
2013-11-21,10.95,11.0,11.0,10.8,0.05,1,97000,41,1055050
2013-11-22,10.9,10.85,11.25,10.8,-0.15,-1,257000,95,2830700
2013-11-25,11.0,10.9,11.0,10.7,0.05,1,233015,93,2507212
2013-11-26,10.8,10.85,10.9,10.7,-0.05,-1,142000,61,1529950
2013-11-27,10.8,10.9,10.9,10.7,0.05,1,210000,97,2263500
2013-11-28,10.95,10.95,10.95,10.8,0.05,1,161100,70,1752880
2013-11-29,10.95,11.7,11.7,10.95,0.75,1,475381,191,5450557
2013-12-02,12.35,12.0,12.35,11.85,0.3,1,989381,346,11945033
2013-12-03,11.9,11.7,12.0,11.65,-0.3,-1,485000,159,5726950
2013-12-04,11.7,11.9,12.4,11.6,0.2,1,618000,215,7394200
2013-12-05,11.85,12.7,12.7,11.85,0.8,1,1001037,318,12505619
2013-12-06,13.0,13.55,13.55,13.0,0.85,1,1450072,534,19463725
2013-12-09,14.15,13.5,14.4,13.3,-0.05,-1,2154100,850,29932459
2013-12-10,13.6,13.2,13.6,12.85,-0.3,-1,872120,380,11419596
2013-12-11,13.4,13.95,14.1,13.0,0.75,1,1137139,518,15578367
2013-12-12,14.0,13.75,14.45,13.7,-0.2,-1,1249006,538,17540831
2013-12-13,13.6,13.6,13.8,13.45,-0.15,-1,883100,372,12039210
2013-12-16,13.5,13.1,13.75,13.1,-0.5,-1,647000,283,8618050
2013-12-17,13.3,13.45,13.65,13.15,0.35,1,435600,193,5827410
2013-12-18,13.8,13.25,13.8,13.15,-0.2,-1,413000,198,5492250
2013-12-19,13.4,14.15,14.15,13.1,0.9,1,1279145,408,17651751
2013-12-20,14.8,15.1,15.1,14.4,0.95,1,4527322,1641,67088961
2013-12-23,15.05,14.95,15.3,14.6,-0.15,-1,2285219,960,34390974
2013-12-24,14.95,14.8,15.2,14.7,-0.15,-1,1204298,524,17980240
2013-12-25,14.75,15.8,15.8,14.65,1.0,1,2464015,972,38154637
2013-12-26,15.65,15.45,16.2,15.45,-0.35,-1,1562121,677,24481700
2013-12-27,15.45,15.2,15.65,15.15,-0.25,-1,1045100,445,16045385
2013-12-30,15.15,14.8,15.35,14.8,-0.4,-1,1352332,556,20258130
2013-12-31,14.8,14.5,14.9,14.5,-0.3,-1,971001,426,14248914
2014-01-02,14.8,14.6,15.0,14.5,0.1,1,660500,297,9715350
2014-01-03,15.0,15.2,15.55,14.9,0.6,1,1759260,678,26792327
2014-01-06,15.2,14.85,15.55,14.85,-0.35,-1,771460,329,11633711
2014-01-07,14.8,15.25,15.3,14.8,0.4,1,1283000,421,19399400
2014-01-08,15.45,15.4,16.0,15.4,0.15,1,1777000,617,27742300
2014-01-09,15.6,15.05,15.8,15.05,-0.35,-1,887100,338,13595140
2014-01-10,15.1,14.6,15.3,14.6,-0.45,-1,1106255,409,16447347
2014-01-13,14.6,14.25,14.95,14.25,-0.35,-1,884400,338,12815910
2014-01-14,14.15,13.5,14.15,13.5,-0.75,-1,1373600,543,18836160
2014-01-15,13.5,13.85,14.35,13.5,0.35,1,1027500,435,14323875
2014-01-16,14.0,13.6,14.1,13.55,-0.25,-1,617660,263,8478542
2014-01-17,13.6,13.7,13.8,13.55,0.1,1,481298,190,6592282
2014-01-20,13.55,13.65,13.9,13.55,-0.05,-1,351500,142,4844775
2014-01-21,13.7,13.7,13.95,13.7,0.05,1,272153,133,3746480
2014-01-22,13.65,13.55,13.7,13.5,-0.15,-1,430000,170,5835600
2014-01-23,13.5,13.15,13.5,13.1,-0.4,-1,766060,312,10177695
2014-01-24,13.05,13.05,13.4,13.0,-0.1,-1,356005,161,4695365
2014-01-27,12.9,12.8,13.0,12.55,-0.25,-1,670731,239,8557783
2014-02-05,12.2,12.5,13.0,12.2,-0.3,-1,351500,146,4451649
2014-02-06,12.5,12.65,12.9,12.5,0.15,1,177100,99,2255824
2014-02-07,12.85,12.95,13.2,12.8,0.3,1,237000,111,3084400
2014-02-10,13.0,12.95,13.25,12.85,0.0,0,279000,105,3637350
2014-02-11,12.9,12.7,13.05,12.65,-0.25,-1,319001,132,4071812
2014-02-12,12.9,12.7,12.9,12.6,0.0,0,265000,99,3362350
2014-02-13,12.8,12.5,12.8,12.5,-0.2,-1,231038,92,2916078
2014-02-14,12.5,12.75,12.95,12.5,0.25,1,318055,153,4063242
2014-02-17,12.7,12.55,12.85,12.55,-0.2,-1,302000,136,3833050
2014-02-18,12.6,12.9,12.95,12.5,0.35,1,247001,150,3139363
2014-02-19,12.95,13.8,13.8,12.95,0.9,1,1179516,426,16069420
2014-02-20,14.75,14.75,14.75,14.55,0.95,1,2373618,775,34960062
2014-02-21,15.0,15.0,15.75,14.8,0.25,1,5489682,1840,83759130
2014-02-24,15.5,15.2,15.5,15.1,0.2,1,2093343,746,32025212
2014-02-25,15.7,15.75,16.1,15.35,0.55,1,2774400,1053,43802559
2014-02-26,16.3,15.8,16.4,15.8,0.05,1,2191100,935,35188170
2014-02-27,16.0,15.25,16.15,15.15,-0.55,-1,2285100,802,35614225
2014-03-03,15.25,14.75,15.25,14.4,-0.5,-1,1310400,493,19436390
2014-03-04,14.55,14.7,14.95,14.55,-0.05,-1,767100,309,11291810
2014-03-05,14.95,14.85,14.95,14.75,0.15,1,498000,223,7398550
2014-03-06,15.1,14.7,15.1,14.5,-0.15,-1,606283,254,8975981
2014-03-07,14.75,14.25,14.9,14.1,-0.45,-1,837000,349,12079950
2014-03-10,14.25,13.9,14.4,13.9,-0.35,-1,565000,244,7964450
2014-03-11,13.85,14.15,14.55,13.85,0.25,1,745077,360,10585531
2014-03-12,14.05,14.45,14.5,14.05,0.3,1,498050,184,7148870
2014-03-13,14.5,14.4,14.7,14.3,-0.05,-1,450010,211,6496344
2014-03-14,14.15,14.35,14.45,14.15,-0.05,-1,428492,170,6137686
2014-03-17,14.35,14.4,14.5,14.3,0.05,1,322050,138,4627565
2014-03-18,14.55,14.55,14.8,14.55,0.15,1,801138,327,11755351
2014-03-19,14.6,14.0,14.7,13.85,-0.55,-1,768000,320,10833050
2014-03-20,13.85,13.25,13.85,13.1,-0.75,-1,719439,345,9680881
2014-03-21,13.25,13.35,13.5,13.2,0.1,1,500000,165,6680900
2014-03-24,13.35,13.4,13.4,13.15,0.05,1,360000,103,4767400
2014-03-25,13.5,13.65,13.95,13.5,0.25,1,349000,166,4762900
2014-03-26,13.8,13.5,13.8,13.4,-0.15,-1,289000,113,3918850
2014-03-27,13.5,14.0,14.1,13.45,0.5,1,576442,262,7963693
2014-03-28,14.1,14.95,14.95,14.1,0.95,1,2440020,788,36134749
2014-03-31,15.15,14.6,15.2,14.15,-0.35,-1,2547338,921,37328368
2014-04-01,14.5,14.25,14.55,14.2,-0.35,-1,652013,308,9315436
2014-04-02,14.3,14.4,14.5,14.05,0.15,1,793130,310,11297235
2014-04-03,14.4,14.3,14.75,14.25,-0.1,-1,1235000,420,17869550
2014-04-07,14.1,13.9,14.4,13.85,-0.4,-1,1384145,269,19357801
2014-04-08,13.9,13.7,14.1,13.55,-0.2,-1,735000,285,10134200
2014-04-09,13.85,13.7,13.85,13.6,0.0,0,303130,134,4159794
2014-04-10,13.8,13.45,13.8,13.45,-0.25,-1,392000,178,5333500
2014-04-11,13.45,13.7,14.2,13.45,0.25,1,833000,372,11548600
2014-04-14,13.85,13.5,13.9,13.5,-0.2,-1,354260,149,4831115
2014-04-15,13.6,13.7,13.85,13.5,0.2,1,581000,209,7968350
2014-04-16,13.5,13.8,13.8,13.5,0.1,1,337000,133,4613950
2014-04-17,13.85,13.65,13.85,13.55,-0.15,-1,381689,142,5220751
2014-04-18,13.65,13.5,13.8,13.5,-0.15,-1,364020,135,4946419
2014-04-21,13.55,13.5,13.65,13.5,0.0,0,206029,87,2796647
2014-04-22,13.65,13.45,13.65,13.45,-0.05,-1,209020,90,2832170
2014-04-23,13.45,13.5,13.75,13.45,0.05,1,418000,141,5685150
2014-04-24,13.5,12.8,13.5,12.8,-0.7,-1,777520,305,10247358
2014-04-25,12.8,12.3,12.85,12.3,-0.5,-1,719026,273,9007038
2014-04-28,12.3,12.0,12.3,11.8,-0.3,-1,362060,142,4356430
2014-04-29,12.05,12.45,12.6,12.05,0.45,1,166088,99,2059195
2014-04-30,12.45,12.15,12.45,12.1,-0.3,-1,278000,99,3405900
2014-05-02,12.15,12.1,12.3,12.0,-0.05,-1,235000,99,2845000
2014-05-05,12.1,12.2,12.25,12.1,0.1,1,206439,85,2516949
2014-05-06,12.2,12.3,12.35,12.2,0.1,1,229003,87,2813736
2014-05-07,12.3,12.35,12.5,12.3,0.05,1,192006,84,2378924
2014-05-08,12.9,12.6,12.9,12.45,0.25,1,142000,80,1786350
2014-05-09,12.6,12.2,12.6,12.2,-0.4,-1,177005,73,2178260
2014-05-12,12.2,12.15,12.2,11.9,-0.05,-1,244500,84,2941250
2014-05-13,12.2,11.8,12.2,11.8,-0.35,-1,210000,87,2504800
2014-05-14,11.85,11.9,11.95,11.8,0.1,1,126025,55,1497992
2014-05-15,11.75,11.95,12.05,11.75,0.05,1,99027,51,1179474
2014-05-16,11.95,11.9,12.0,11.8,-0.05,-1,117044,55,1389578
2014-05-19,11.9,11.85,11.9,11.75,-0.05,-1,86110,43,1017997
2014-05-20,11.85,11.8,11.85,11.7,-0.05,-1,83036,45,977426
2014-05-21,11.7,11.85,12.0,11.7,0.05,1,107000,56,1266800
2014-05-22,11.85,12.65,12.65,11.8,0.8,1,817639,253,10075831
2014-05-23,12.85,12.55,12.95,12.5,-0.1,-1,386676,159,4924515
2014-05-26,12.5,12.4,12.65,12.3,-0.15,-1,120000,62,1489100
2014-05-27,12.4,12.3,12.4,12.15,-0.1,-1,133000,60,1634550
2014-05-28,12.3,12.45,12.45,12.3,0.15,1,192000,67,2367150
2014-05-29,12.5,12.7,12.7,12.2,0.25,1,334105,133,4164237
2014-05-30,12.7,13.05,13.5,12.7,0.35,1,726000,335,9536700
2014-06-03,12.95,12.85,13.0,12.8,-0.2,-1,108086,74,1393493
2014-06-04,12.7,12.9,12.95,12.7,0.05,1,152000,86,1952050
2014-06-05,13.2,12.6,13.2,12.6,-0.3,-1,259000,104,3316500
2014-06-06,12.65,12.75,12.95,12.65,0.15,1,430050,172,5512882
2014-06-09,12.9,12.6,12.95,12.5,-0.15,-1,292008,125,3696150
2014-06-10,12.4,12.45,12.8,12.4,-0.15,-1,189000,96,2369750
2014-06-11,12.35,12.45,12.6,12.35,0.0,0,325379,113,4049429
2014-06-12,12.45,12.65,12.9,12.35,0.2,1,1311001,304,16517962
2014-06-13,12.6,12.6,12.7,12.5,-0.05,-1,144001,64,1813912
2014-06-16,12.55,12.7,12.75,12.5,0.1,1,180000,75,2272950
2014-06-17,12.75,13.0,13.3,12.6,0.3,1,816089,359,10622765
2014-06-18,13.1,12.85,13.5,12.85,-0.15,-1,630084,313,8341416
2014-06-19,12.9,12.8,13.2,12.8,-0.05,-1,213005,127,2743360
2014-06-20,12.6,12.65,12.95,12.6,-0.15,-1,226375,102,2876328
2014-06-23,12.5,12.7,13.15,12.45,0.05,1,834000,273,10573950
2014-06-24,12.7,12.4,12.7,12.3,-0.3,-1,258002,118,3211076
2014-06-25,12.3,12.15,12.5,12.15,-0.25,-1,268004,124,3299602
2014-06-26,12.2,12.3,12.45,12.15,0.15,1,336009,163,4115109
2014-06-27,12.2,12.9,13.15,12.2,0.6,1,1875058,501,24375211
2014-06-30,12.8,12.55,12.8,12.55,-0.35,-1,493005,197,6239315
2014-07-01,12.65,12.5,12.7,12.4,-0.05,-1,383381,165,4807319
2014-07-02,12.6,12.25,12.6,12.2,-0.25,-1,354001,160,4383213
2014-07-03,12.35,12.4,12.7,12.25,0.15,1,174007,89,2165534
2014-07-04,12.45,12.5,12.65,12.45,0.1,1,176003,69,2201836
2014-07-07,12.5,12.4,12.7,12.4,-0.1,-1,288012,109,3607244
2014-07-08,12.4,12.4,12.55,12.25,0.0,0,161008,78,1995696
2014-07-09,12.4,12.45,12.65,12.35,0.05,1,442020,169,5544798
2014-07-10,12.45,12.35,12.5,12.35,-0.1,-1,249006,93,3089122
2014-07-11,12.4,11.7,12.6,11.5,-0.65,-1,836007,317,9994186
2014-07-14,11.7,11.45,11.85,11.45,-0.25,-1,817071,228,9469104
2014-07-15,11.5,11.7,11.75,11.5,0.25,1,365292,142,4254629
2014-07-16,11.75,11.55,11.75,11.55,-0.15,-1,130029,76,1510027
2014-07-17,11.55,11.5,11.7,11.5,-0.05,-1,153819,82,1782781
2014-07-18,11.6,11.7,11.8,11.6,0.2,1,233126,96,2731132
2014-07-21,11.7,11.6,11.8,11.6,-0.1,-1,83138,50,970193
2014-07-22,11.7,11.65,11.8,11.6,0.05,1,90062,50,1048412
2014-07-24,11.65,12.45,12.45,11.65,0.8,1,1353075,395,16612879
2014-07-25,12.65,12.2,12.7,12.15,-0.25,-1,572039,260,7139618
2014-07-28,12.05,12.0,12.15,11.95,-0.2,-1,182139,109,2190684
2014-07-29,11.8,11.7,11.95,11.7,-0.3,-1,252085,138,2975425
2014-07-30,11.6,11.65,11.75,11.6,-0.05,-1,101454,105,1185299
2014-07-31,11.7,11.8,11.85,11.65,0.15,1,97022,50,1138694
2014-08-01,11.75,11.75,11.8,11.6,-0.05,-1,94307,41,1104483
2014-08-04,11.6,11.7,11.75,11.6,-0.05,-1,101161,43,1181353
2014-08-05,11.7,11.55,12.0,11.5,-0.15,-1,454002,116,5347924
2014-08-06,11.75,11.4,11.75,11.4,-0.15,-1,195000,68,2245650
2014-08-07,11.45,11.3,11.6,11.25,-0.1,-1,145000,60,1651700
2014-08-08,11.3,11.1,11.3,11.05,-0.2,-1,163001,68,1812211
2014-08-11,11.35,11.4,11.45,11.2,0.3,1,288138,93,3270507
2014-08-12,11.2,11.25,11.3,11.2,-0.15,-1,71004,35,800344
2014-08-13,11.05,11.15,11.35,11.05,-0.1,-1,124009,59,1387099
2014-08-14,11.2,11.2,11.4,11.15,0.05,1,276007,106,3125777
2014-08-15,11.3,10.9,11.3,10.85,-0.3,-1,187004,103,2048590
2014-08-18,10.9,10.3,10.9,10.15,-0.6,-1,390759,179,4047740
2014-08-19,10.4,10.3,10.5,10.2,0.0,0,116049,53,1199202
2014-08-20,10.3,10.35,10.35,10.3,0.05,1,95010,42,979600
2014-08-21,10.35,9.9,10.35,9.84,-0.45,-1,192019,141,1909723
2014-08-22,9.91,10.15,10.25,9.91,0.25,1,226037,110,2295706
2014-08-25,10.15,10.2,10.2,10.05,0.05,1,121000,45,1225700
2014-08-26,10.2,10.3,10.5,10.05,0.1,1,382070,125,3947469
2014-08-27,10.35,10.45,10.45,10.2,0.15,1,112001,51,1158260
2014-08-28,10.5,10.15,10.5,10.05,-0.3,-1,178010,98,1816850
2014-08-29,10.15,10.15,10.25,10.1,0.0,0,72009,34,732040
2014-09-01,10.2,10.35,10.35,10.2,0.2,1,107003,51,1102380
2014-09-02,10.4,10.3,10.45,10.25,-0.05,-1,137180,68,1422822
2014-09-03,10.4,10.3,10.4,10.25,0.0,0,69001,20,710110
2014-09-04,10.3,10.3,10.5,10.2,0.0,0,576001,124,5983260
2014-09-05,10.4,10.3,10.4,10.15,0.0,0,73002,32,747420
2014-09-09,10.3,10.15,10.3,10.15,-0.15,-1,72100,37,735124
2014-09-10,10.25,9.97,10.25,9.9,-0.18,-1,164000,68,1647610
2014-09-11,9.97,9.96,9.97,9.81,-0.01,-1,255002,92,2523550
2014-09-12,9.96,9.83,9.96,9.83,-0.13,-1,165005,61,1629426
2014-09-15,9.83,10.0,10.0,9.81,0.17,1,71001,38,699950
2014-09-16,9.92,10.1,10.2,9.92,0.1,1,75002,49,753570
2014-09-17,10.1,10.1,10.3,10.1,0.0,0,110124,50,1120214
2014-09-18,10.15,10.3,10.35,10.15,0.2,1,72051,35,738379
2014-09-19,10.3,10.15,10.4,10.15,-0.15,-1,46127,29,472101
2014-09-22,10.15,10.25,10.25,10.15,0.1,1,30039,11,305903
2014-09-23,10.2,10.2,10.2,10.15,-0.05,-1,33127,13,337407
2014-09-24,10.2,10.1,10.2,10.0,-0.1,-1,94006,31,951460
2014-09-25,10.1,9.89,10.1,9.89,-0.21,-1,49010,34,492121
2014-09-26,9.89,10.05,10.05,9.83,0.16,1,50005,28,499900
2014-09-29,10.05,10.0,10.05,9.89,-0.05,-1,66043,39,658923
2014-09-30,9.92,9.98,10.0,9.83,-0.02,-1,68001,37,675300
2014-10-01,10.0,9.98,10.1,9.85,0.0,0,79003,36,790330
2014-10-02,9.97,9.9,10.0,9.88,-0.08,-1,97003,47,965118
2014-10-03,9.94,10.25,10.55,9.94,0.35,1,879002,320,9117600
2014-10-06,10.2,10.1,10.25,10.1,-0.15,-1,99003,52,1004530
2014-10-07,10.1,9.98,10.1,9.96,-0.12,-1,90508,48,905292
2014-10-08,10.0,9.91,10.05,9.91,-0.07,-1,74000,43,737810
2014-10-09,9.94,9.9,9.94,9.85,-0.01,-1,63075,50,623150
2014-10-13,9.9,9.75,9.9,9.6,-0.15,-1,110000,57,1075940
2014-10-14,9.75,9.98,10.0,9.7,0.23,1,89000,38,880830
2014-10-15,10.0,9.82,10.0,9.81,-0.16,-1,135008,50,1330890
2014-10-16,9.82,9.65,9.82,9.45,-0.17,-1,123001,44,1171620
2014-10-17,9.7,9.45,9.7,9.45,-0.2,-1,110027,52,1060833
2014-10-20,9.6,9.55,9.6,9.47,0.1,1,56014,45,533558
2014-10-21,9.5,9.6,9.6,9.5,0.05,1,21016,27,200150
2014-10-22,9.6,9.6,9.88,9.6,0.0,0,68009,44,658310
2014-10-23,9.75,9.7,9.82,9.65,0.1,1,66016,42,642240
2014-10-24,9.71,9.62,9.71,9.61,-0.08,-1,55051,41,531492
2014-10-27,9.6,9.35,9.62,9.35,-0.27,-1,59000,23,562620
2014-10-28,9.35,9.45,9.5,9.35,0.1,1,67100,40,632463
2014-10-29,9.45,9.5,9.51,9.4,0.05,1,159011,58,1505599
2014-10-30,9.46,9.21,9.46,9.21,-0.29,-1,186051,65,1728872
2014-10-31,9.25,9.34,9.34,9.25,0.13,1,44020,43,408873
2014-11-03,9.38,9.3,9.41,9.22,-0.04,-1,104022,60,967278
2014-11-04,9.4,9.46,9.49,9.3,0.16,1,68038,63,637772
2014-11-05,9.32,9.46,9.46,9.13,0.0,0,118007,57,1101010
2014-11-06,9.4,9.32,9.4,9.31,-0.14,-1,20005,17,186700
2014-11-07,9.4,9.33,9.46,9.3,0.01,1,71002,35,667108
2014-11-10,9.36,9.41,9.41,9.3,0.08,1,72004,30,670986
2014-11-11,9.32,9.22,9.39,9.22,-0.19,-1,44003,26,408860
2014-11-12,9.04,9.14,9.22,9.04,-0.08,-1,54002,28,490168
2014-11-13,9.14,9.02,9.14,9.0,-0.12,-1,99005,44,897015
2014-11-14,9.1,9.15,9.15,9.0,0.13,1,103002,41,935148
2014-11-17,9.1,9.01,9.1,9.0,-0.14,-1,44002,19,397678
2014-11-18,9.01,9.0,9.15,8.91,-0.01,-1,107009,42,965501
2014-11-19,9.0,9.61,9.63,8.95,0.61,1,485050,143,4579918
2014-11-20,9.58,9.28,9.58,9.2,-0.33,-1,163100,107,1527089
2014-11-21,9.28,9.26,9.28,9.23,-0.02,-1,33000,21,305330
2014-11-24,9.2,9.16,9.2,9.16,-0.1,-1,15006,17,137904
2014-11-25,9.16,9.0,9.16,9.0,-0.16,-1,160251,68,1448776
2014-11-26,8.99,8.99,9.0,8.95,-0.01,-1,151072,49,1358048
