date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-20,0.65,0.65,0.65,0.65,-0.1,-1,1000,1,650
2013-08-28,0.57,0.57,0.57,0.57,-0.05,-1,1000,1,570
2013-09-02,0.65,0.65,0.65,0.65,0.05,1,1000,1,650
2013-09-05,0.63,0.63,0.63,0.63,0.0,0,21000,2,13230
2013-09-06,0.63,0.63,0.63,0.63,0.0,0,21000,1,13230
2013-09-10,0.74,0.74,0.78,0.74,0.14,1,179000,13,137440
2013-09-11,0.78,0.78,0.78,0.78,0.04,1,50000,3,39000
2013-09-12,0.78,0.84,0.84,0.78,0.06,1,138000,4,111140
2013-09-13,0.88,0.89,0.89,0.88,0.05,1,15000,2,13250
2013-09-14,0.9,0.98,0.98,0.9,0.09,1,611000,28,578370
2013-09-16,1.08,1.1,1.13,1.08,0.12,1,372000,32,409260
2013-09-17,1.14,1.0,1.14,0.98,-0.1,-1,258000,16,276540
2013-09-18,1.02,0.98,1.04,0.97,-0.02,-1,118000,11,116930
2013-09-23,0.96,0.93,0.96,0.93,-0.05,-1,23000,5,21780
2013-09-24,1.01,0.94,1.01,0.94,0.01,1,103000,3,100000
2013-09-25,0.91,0.91,0.91,0.91,-0.03,-1,42000,3,38220
2013-09-26,0.93,0.93,0.93,0.93,0.02,1,16000,1,14880
2013-09-27,0.82,0.79,0.82,0.76,-0.14,-1,253000,10,198220
2013-09-30,0.78,0.84,0.84,0.78,0.05,1,393000,12,325580
2013-10-01,0.85,0.85,0.85,0.85,0.01,1,1000,1,850
2013-10-02,0.81,0.86,0.9,0.81,0.01,1,437000,11,371660
2013-10-03,0.85,0.86,0.89,0.85,0.0,0,687000,15,595830
2013-10-04,0.89,0.9,0.93,0.89,0.04,1,361000,8,326030
2013-10-07,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2013-10-08,0.88,0.86,0.88,0.86,-0.03,-1,21000,3,18160
2013-10-09,0.88,0.88,0.88,0.88,0.02,1,12000,1,10560
2013-10-11,0.92,0.9,0.93,0.9,0.02,1,157000,6,145100
2013-10-14,0.85,0.87,0.88,0.85,-0.03,-1,205000,4,179040
2013-10-15,0.86,0.84,0.86,0.84,-0.03,-1,20000,2,17000
2013-10-17,0.84,0.84,0.84,0.84,0.0,0,99000,1,83160
2013-10-18,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2013-10-21,0.82,0.91,0.91,0.82,0.08,1,363000,10,314170
2013-10-22,0.96,0.95,0.97,0.94,0.04,1,255000,6,244320
2013-10-23,0.94,0.9,0.94,0.9,-0.05,-1,191000,4,173900
2013-10-25,0.92,0.92,0.92,0.92,0.01,1,109000,2,100280
2013-10-28,0.96,1.0,1.0,0.96,0.08,1,50000,2,48800
2013-10-29,0.99,0.99,0.99,0.99,-0.01,-1,99000,1,98010
2013-10-30,0.9,0.9,0.9,0.9,-0.09,-1,60000,1,54000
2013-10-31,0.87,0.87,0.87,0.87,-0.03,-1,20000,1,17400
2013-11-01,0.8,0.8,0.8,0.8,-0.07,-1,174000,3,139200
2013-11-04,0.77,0.77,0.77,0.77,-0.03,-1,25000,1,19250
2013-11-05,0.78,0.78,0.78,0.78,0.01,1,99000,1,77220
2013-11-06,0.74,0.73,0.74,0.73,-0.05,-1,198000,2,145530
2013-11-07,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2013-11-08,0.79,0.79,0.79,0.79,0.05,1,75000,1,59250
2013-11-12,0.71,0.71,0.71,0.71,-0.05,-1,99000,1,70290
2013-11-13,0.8,0.77,0.8,0.77,0.06,1,20000,2,15700
2013-11-14,0.83,0.83,0.85,0.82,0.06,1,206000,5,170670
2013-11-15,0.83,0.83,0.83,0.83,0.0,0,49000,2,40670
2013-11-18,0.81,0.8,0.81,0.8,-0.03,-1,297000,7,238590
2013-11-19,0.8,0.8,0.8,0.8,0.0,0,99000,1,79200
2013-11-20,0.88,0.91,0.91,0.87,0.11,1,127000,3,111100
2013-11-22,0.86,0.86,0.86,0.86,0.0,0,1000,1,860
2013-11-26,0.86,0.86,0.86,0.86,0.0,0,15000,1,12900
2013-11-27,0.85,0.85,0.85,0.85,-0.01,-1,407000,8,345950
2013-11-29,0.78,0.78,0.78,0.78,-0.04,-1,100000,2,78000
2013-12-03,0.79,0.79,0.79,0.79,0.0,0,50000,3,39500
2013-12-05,0.75,0.73,0.75,0.73,-0.06,-1,40000,4,29710
2013-12-06,0.72,0.7,0.72,0.7,-0.03,-1,40000,2,28400
2013-12-09,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2013-12-11,0.68,0.67,0.68,0.67,-0.04,-1,150000,5,101300
2013-12-24,0.59,0.59,0.59,0.59,-0.03,-1,20000,1,11800
2013-12-30,0.6,0.6,0.6,0.6,0.01,1,40000,2,24000
2014-01-13,0.39,0.37,0.39,0.37,-0.12,-1,221000,4,83970
2014-01-14,0.32,0.32,0.32,0.32,-0.05,-1,23000,1,7360
2014-02-05,0.15,0.15,0.15,0.15,-0.12,-1,30000,1,4500
2014-02-06,0.2,0.2,0.2,0.2,0.05,1,10000,1,2000
2014-02-07,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
