date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,1.31,1.32,1.32,1.31,0.39,1,354000,4,466980
2014-09-24,1.24,1.23,1.26,1.22,-0.09,-1,553000,5,689110
2014-09-25,1.26,1.3,1.3,1.26,0.07,1,226000,2,285840
2014-09-26,1.1,1.1,1.1,1.1,-0.2,-1,27000,1,29700
2014-11-07,0.89,0.89,0.89,0.89,0.14,1,6000,1,5340
2014-11-10,1.12,1.12,1.12,1.12,0.23,1,50000,1,56000
2014-11-11,1.07,1.07,1.07,1.07,-0.05,-1,6000,1,6420
2014-11-17,0.75,0.75,0.75,0.75,-0.22,-1,50000,1,37500
2014-11-20,0.71,0.79,0.8,0.71,0.13,1,1027000,8,785520
2014-11-24,0.77,0.89,0.9,0.77,0.11,1,1852000,16,1578190
2014-11-25,0.86,0.86,0.86,0.86,-0.03,-1,150000,1,129000
2014-11-26,0.88,0.95,1.03,0.88,0.09,1,1301000,11,1240970
2014-11-27,1.01,0.95,1.02,0.95,0.0,0,1688000,14,1649370
2014-11-28,0.91,0.88,0.91,0.88,-0.07,-1,802000,4,729670
2014-12-01,0.85,0.98,0.98,0.85,0.1,1,1949000,18,1843190
2014-12-02,1.07,1.08,1.09,1.07,0.1,1,863000,6,932090
2014-12-03,1.17,1.4,1.4,1.17,0.32,1,479000,10,602080
2014-12-04,1.32,1.2,1.32,1.2,-0.2,-1,13000,3,16680
2014-12-05,1.21,1.16,1.21,1.16,-0.04,-1,205000,4,247780
2014-12-08,1.26,1.33,1.36,1.26,0.17,1,373000,5,489190
2014-12-09,1.21,1.16,1.21,1.11,-0.17,-1,192000,6,225600
2014-12-10,1.06,0.91,1.06,0.91,-0.25,-1,282000,8,264000
2014-12-11,1.05,1.05,1.05,1.05,0.14,1,10000,1,10500
2014-12-18,1.02,1.02,1.02,1.02,0.01,1,25000,1,25500
2014-12-19,1.06,0.94,1.06,0.94,-0.08,-1,30000,2,30600
2014-12-24,1.1,1.06,1.1,1.06,0.09,1,16000,2,17360
2014-12-26,0.98,0.98,0.98,0.98,-0.08,-1,5000,1,4900
2014-12-27,0.8,0.8,0.8,0.8,-0.18,-1,20000,1,16000
2014-12-30,0.81,0.81,0.81,0.81,0.01,1,25000,2,20250
2015-01-09,0.73,0.73,0.73,0.73,-0.06,-1,4000,1,2920
2015-01-12,0.61,0.61,0.61,0.61,-0.12,-1,19000,1,11590
2015-01-13,0.49,0.49,0.49,0.49,-0.12,-1,300000,3,147000
2015-01-21,0.55,0.55,0.55,0.55,0.11,1,140000,1,77000
2015-01-22,0.63,0.63,0.63,0.63,0.08,1,140000,1,88200
2015-01-23,0.75,0.7,0.75,0.7,0.07,1,799000,3,594250
2015-01-27,0.58,0.58,0.58,0.58,-0.03,-1,100000,1,58000
2015-01-28,0.64,0.75,0.75,0.63,0.17,1,1198000,5,820620
2015-01-29,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2015-02-02,0.65,0.63,0.73,0.63,-0.05,-1,2273000,18,1544590
2015-02-03,0.63,0.68,0.68,0.62,0.05,1,840000,9,528790
2015-02-04,0.61,0.61,0.61,0.61,-0.07,-1,199000,1,121390
2015-02-05,0.58,0.57,0.58,0.57,-0.04,-1,285000,2,164300
2015-02-06,0.54,0.48,0.55,0.48,-0.09,-1,941000,13,507220
2015-02-09,0.4,0.4,0.4,0.4,-0.08,-1,1000,1,400
2015-02-10,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2015-02-12,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2015-02-13,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2015-02-25,0.35,0.35,0.35,0.35,-0.02,-1,15000,1,5250
2015-02-26,0.32,0.32,0.32,0.32,-0.03,-1,15000,1,4800
2015-03-02,0.43,0.48,0.48,0.43,0.16,1,30000,2,13400
2015-03-03,0.58,0.7,0.7,0.58,0.22,1,243000,4,142530
2015-03-05,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2015-03-10,0.28,0.21,0.28,0.21,-0.16,-1,40000,4,10500
2015-03-11,0.17,0.18,0.18,0.17,-0.03,-1,43000,2,7710
2015-03-12,0.22,0.22,0.22,0.22,0.04,1,25000,3,5500
2015-03-13,0.15,0.14,0.15,0.14,-0.08,-1,28000,2,3950
2015-03-18,0.08,0.08,0.08,0.08,-0.03,-1,300000,2,24000
2015-03-19,0.05,0.05,0.05,0.05,-0.03,-1,6000,1,300
