date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,1.2,1.16,1.2,1.13,0.02,1,73000,4,85500
2015-01-06,1.28,1.24,1.34,1.24,0.08,1,176000,12,227670
2015-01-07,1.15,1.24,1.24,1.09,0.0,0,70000,5,80900
2015-01-08,1.3,1.35,1.35,1.27,0.11,1,190000,8,247800
2015-01-09,1.36,1.22,1.37,1.22,-0.13,-1,195000,11,263600
2015-01-12,1.22,1.17,1.22,1.17,-0.05,-1,58000,3,70410
2015-01-13,1.21,1.24,1.24,1.21,0.07,1,255000,4,314500
2015-01-14,1.17,1.03,1.17,1.03,-0.21,-1,217000,9,246960
2015-01-20,1.0,1.0,1.0,1.0,0.1,1,5000,1,5000
2015-01-21,1.02,1.19,1.2,1.02,0.19,1,197000,8,218760
2015-01-22,1.22,1.2,1.22,1.18,0.01,1,197000,10,239080
2015-01-23,1.12,1.13,1.13,1.12,-0.07,-1,15000,2,16850
2015-01-27,1.0,0.99,1.0,0.98,-0.05,-1,335000,4,334500
2015-01-28,1.01,0.98,1.04,0.98,-0.01,-1,553000,19,564140
2015-01-29,0.96,0.91,1.01,0.91,-0.07,-1,258000,7,251060
2015-02-02,0.85,0.83,0.85,0.81,-0.08,-1,145000,13,121050
2015-02-03,0.9,0.88,0.93,0.88,0.05,1,155000,6,142100
2015-02-04,0.92,0.92,0.98,0.92,0.04,1,105000,8,99900
2015-02-05,0.95,0.86,0.95,0.86,-0.06,-1,97000,7,88630
2015-02-06,0.83,0.85,0.86,0.83,-0.01,-1,60000,3,50300
2015-02-09,0.87,0.91,0.95,0.87,0.06,1,139000,9,127390
2015-02-10,0.84,0.86,0.87,0.84,-0.05,-1,124000,6,107260
2015-02-11,0.9,0.9,0.91,0.9,0.04,1,84000,7,75920
2015-02-12,0.82,0.84,0.84,0.82,-0.06,-1,54000,5,44940
2015-02-13,0.8,0.77,0.8,0.77,-0.07,-1,55000,5,42500
2015-02-24,0.69,0.69,0.69,0.69,-0.08,-1,50000,5,34500
2015-02-25,0.71,0.67,0.71,0.66,-0.02,-1,200000,21,137960
2015-02-26,0.71,0.71,0.71,0.71,0.04,1,100000,1,71000
2015-03-02,0.63,0.61,0.63,0.6,-0.1,-1,101000,11,62110
2015-03-03,0.53,0.54,0.54,0.53,-0.07,-1,200000,11,107000
2015-03-05,0.59,0.74,0.74,0.59,0.17,1,216000,13,131620
2015-03-06,0.72,0.74,0.74,0.71,0.0,0,218000,7,157180
2015-03-09,0.7,0.77,0.77,0.7,0.03,1,23000,2,16170
2015-03-10,0.8,0.84,0.9,0.8,0.07,1,813000,22,706460
2015-03-11,0.79,0.93,0.95,0.79,0.09,1,1235000,33,1067110
2015-03-12,0.98,0.97,1.03,0.96,0.04,1,367000,19,356660
2015-03-13,0.96,1.03,1.03,0.94,0.06,1,50000,5,49510
2015-03-16,1.16,1.32,1.32,1.16,0.29,1,130000,5,157560
2015-03-17,1.51,1.38,1.53,1.38,0.06,1,118000,7,176260
2015-03-18,1.44,1.7,1.78,1.39,0.32,1,536000,28,870980
2015-03-19,1.93,2.23,2.23,1.9,0.53,1,919000,56,1973370
2015-03-20,2.3,2.15,2.33,1.88,-0.08,-1,1213000,65,2602510
2015-03-23,2.15,1.68,2.15,1.68,-0.47,-1,419000,30,777470
2015-03-24,1.61,1.92,1.93,1.58,0.24,1,456000,41,808610
2015-03-25,1.84,1.66,1.84,1.52,-0.26,-1,665000,41,1130700
2015-03-26,1.57,1.54,1.7,1.54,-0.12,-1,739000,38,1194220
2015-03-27,1.61,1.5,1.68,1.44,-0.04,-1,780000,40,1200510
2015-03-30,1.56,1.45,1.56,1.27,-0.05,-1,285000,17,401550
2015-03-31,1.5,1.88,1.88,1.5,0.43,1,1440000,96,2501830
2015-04-01,1.88,1.6,1.88,1.58,-0.28,-1,1637000,101,2711680
2015-04-02,1.56,1.54,1.61,1.51,-0.06,-1,1407000,39,2181510
2015-04-07,1.58,1.94,1.97,1.55,0.4,1,2563000,97,4462250
2015-04-08,1.88,1.77,1.99,1.72,-0.17,-1,4286000,115,7947680
2015-04-09,1.74,1.31,1.74,1.27,-0.46,-1,3099000,86,4622390
2015-04-10,1.36,1.22,1.37,1.07,-0.09,-1,1221000,62,1425120
2015-04-13,1.26,1.41,1.43,1.26,0.19,1,1243000,54,1730470
2015-04-14,1.44,1.47,1.59,1.4,0.06,1,1300000,80,1940110
2015-04-15,1.43,1.35,1.47,1.35,-0.12,-1,798000,39,1109710
2015-04-16,1.41,1.6,1.69,1.41,0.25,1,2357000,87,3706800
2015-04-17,1.59,1.58,1.87,1.56,-0.02,-1,4076000,184,7116600
2015-04-20,1.59,1.45,1.71,1.39,-0.13,-1,1603000,77,2499400
2015-04-21,1.55,1.17,1.55,1.1,-0.28,-1,2640000,72,3332610
2015-04-22,1.21,1.24,1.27,1.07,0.07,1,1207000,57,1438840
2015-04-23,1.27,1.22,1.39,1.17,-0.02,-1,1917000,32,2480980
2015-04-24,1.26,1.45,1.46,1.26,0.23,1,1090000,44,1461490
2015-04-27,1.47,1.47,1.68,1.45,0.02,1,779000,52,1215010
2015-04-28,1.46,1.35,1.47,1.29,-0.12,-1,1412000,46,1913700
2015-04-29,1.3,1.24,1.37,1.21,-0.11,-1,1095000,26,1429570
2015-04-30,1.22,1.23,1.28,1.2,-0.01,-1,194000,12,239660
2015-05-04,1.17,1.19,1.19,1.14,-0.04,-1,425000,8,504130
2015-05-05,1.22,1.36,1.53,1.22,0.17,1,2418000,99,3377630
2015-05-06,1.34,2.0,2.0,1.28,0.64,1,3346000,156,5183750
2015-05-07,1.98,1.63,2.18,1.47,-0.37,-1,4008000,241,7807440
2015-05-08,1.68,1.7,1.82,1.53,0.07,1,1935000,126,3277500
2015-05-11,1.85,2.29,2.38,1.85,0.59,1,3151000,180,6766320
2015-05-12,2.29,2.18,2.31,1.84,-0.11,-1,3196000,165,6704910
2015-05-13,2.18,2.08,2.18,1.95,-0.1,-1,2342000,100,4759640
2015-05-14,2.07,2.15,2.4,2.07,0.07,1,2879000,144,6552180
2015-05-15,2.34,1.9,2.34,1.9,-0.25,-1,1080000,82,2288990
2015-05-18,1.96,2.16,2.4,1.94,0.26,1,905000,63,1926970
2015-05-19,2.16,2.49,2.61,2.1,0.33,1,1496000,90,3572810
2015-05-20,2.54,2.61,2.72,2.34,0.12,1,1271000,109,3198110
2015-05-21,2.51,2.57,2.65,2.38,-0.04,-1,1258000,74,3186630
2015-05-22,2.6,2.43,3.24,2.37,-0.14,-1,627000,53,1840220
2015-05-25,2.37,2.59,2.66,1.66,0.16,1,402000,38,989520
2015-05-26,2.73,2.52,2.96,2.51,-0.07,-1,313000,46,878110
2015-05-27,2.67,2.82,2.83,2.57,0.3,1,569000,35,1582150
2015-05-28,3.18,3.4,3.4,3.0,0.58,1,821000,52,2607740
2015-05-29,3.42,3.06,3.55,3.06,-0.34,-1,487000,51,1621120
2015-06-01,3.02,2.7,3.02,2.42,-0.36,-1,246000,20,670190
2015-06-02,2.8,2.97,3.34,2.8,0.27,1,624000,43,1882570
2015-06-03,3.15,2.83,3.15,2.83,-0.14,-1,380000,36,1137600
2015-06-04,2.5,1.71,2.5,1.71,-1.12,-1,580000,31,1305010
2015-06-05,1.81,1.73,1.86,1.35,0.02,1,311000,20,521850
2015-06-08,1.81,2.04,2.12,1.72,0.31,1,280000,17,546650
2015-06-09,2.0,1.55,2.0,1.55,-0.49,-1,383000,21,654690
2015-06-10,1.45,1.48,1.52,1.12,-0.07,-1,614000,30,798990
2015-06-11,1.63,2.17,2.17,1.39,0.69,1,503000,26,900620
2015-06-12,1.9,1.67,2.23,1.67,-0.5,-1,621000,24,1217070
2015-06-15,1.55,1.45,1.62,1.45,-0.22,-1,96000,5,146870
2015-06-16,1.43,1.63,1.63,1.43,0.18,1,228000,7,358560
2015-06-17,1.66,2.1,2.1,1.66,0.47,1,527000,22,986820
2015-06-18,2.42,2.63,2.7,2.32,0.53,1,225000,34,552310
2015-06-22,2.95,2.94,3.3,2.73,0.31,1,503000,29,1494080
2015-06-23,2.97,2.45,3.13,2.29,-0.49,-1,625000,37,1735020
2015-06-24,2.51,2.87,2.87,2.51,0.42,1,153000,10,408040
2015-06-25,2.93,2.43,2.93,2.43,-0.44,-1,225000,17,580780
2015-06-26,2.36,2.63,2.66,2.36,0.2,1,67000,7,164760
2015-06-29,1.96,2.09,2.26,1.96,-0.54,-1,255000,16,528110
2015-06-30,2.3,2.2,2.3,2.2,0.11,1,63000,5,139470
2015-07-01,1.89,1.95,2.0,1.64,-0.25,-1,169000,19,314740
2015-07-02,2.17,2.07,2.3,2.07,0.12,1,30000,5,66400
2015-07-03,2.02,1.9,2.02,1.88,-0.17,-1,91000,8,175750
2015-07-06,1.75,1.46,1.75,1.33,-0.44,-1,355000,31,523330
2015-07-07,1.53,1.28,1.76,1.27,-0.18,-1,108000,12,168980
2015-07-08,1.4,0.75,1.44,0.75,-0.53,-1,529000,20,427800
2015-07-09,0.37,0.83,0.83,0.33,0.08,1,108000,11,61580
2015-07-13,0.98,1.44,1.44,0.82,0.61,1,301000,19,335030
2015-07-14,1.48,1.76,1.87,1.48,0.32,1,27000,4,46570
2015-07-15,1.3,1.51,1.61,1.28,-0.25,-1,46000,9,63600
2015-07-16,1.85,1.44,1.88,1.44,-0.07,-1,73000,5,116100
2015-07-17,1.2,0.97,1.22,0.97,-0.47,-1,50000,5,57040
2015-07-20,0.76,0.35,0.76,0.35,-0.62,-1,85000,9,39680
2015-07-21,0.15,0.1,0.15,0.07,-0.25,-1,92000,6,9030
2015-07-22,0.09,0.08,0.09,0.06,-0.02,-1,100000,4,7610
2015-07-23,0.04,0.02,0.04,0.02,-0.06,-1,225000,5,4700
2015-07-24,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
