date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,1.01,1.01,1.01,1.01,-0.41,-1,10000,1,10100
2017-01-19,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2017-01-20,0.87,0.87,0.87,0.87,-0.03,-1,18000,2,15660
2017-01-24,0.84,0.84,0.84,0.84,0.01,1,18000,1,15120
2017-02-02,0.91,0.91,0.94,0.89,0.07,1,66000,7,60500
2017-02-03,0.92,0.95,0.95,0.91,0.04,1,170000,13,158310
2017-02-06,0.96,1.01,1.01,0.96,0.06,1,404000,9,404420
2017-02-07,1.0,0.97,1.01,0.95,-0.04,-1,454000,10,448130
2017-02-08,0.98,1.05,1.05,0.98,0.08,1,67000,6,68900
2017-02-09,1.03,1.03,1.04,0.97,-0.02,-1,203000,5,209880
2017-02-10,1.03,1.03,1.03,1.03,0.0,0,199000,3,204970
2017-02-14,1.04,1.02,1.04,1.02,0.02,1,13000,2,13460
2017-02-15,0.99,0.99,0.99,0.99,-0.03,-1,13000,1,12870
2017-02-16,1.02,1.02,1.02,1.02,0.03,1,3000,1,3060
2017-02-20,0.93,0.93,0.93,0.93,-0.03,-1,2000,1,1860
2017-02-21,0.94,0.94,0.95,0.94,0.01,1,31000,3,29340
2017-02-22,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2017-02-23,0.99,1.09,1.09,0.99,0.13,1,316000,10,338460
2017-02-24,1.03,1.01,1.03,1.0,-0.08,-1,286000,5,290100
2017-03-01,0.95,0.94,0.95,0.94,-0.07,-1,30000,2,28300
2017-03-02,0.91,0.91,0.91,0.91,-0.03,-1,23000,2,20930
2017-03-06,0.88,0.88,0.88,0.88,-0.03,-1,2000,1,1760
2017-03-08,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2017-03-09,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2017-03-14,0.88,0.9,0.9,0.88,0.05,1,152000,2,136580
2017-03-15,0.86,0.88,0.88,0.84,-0.02,-1,152000,3,130120
2017-03-17,0.95,0.94,0.98,0.94,0.06,1,195000,11,187930
2017-03-20,0.9,0.89,0.9,0.88,-0.05,-1,155000,5,137660
2017-03-23,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2017-03-24,0.89,0.89,0.89,0.89,0.01,1,44000,1,39160
2017-03-27,0.87,0.87,0.87,0.87,-0.02,-1,44000,1,38280
2017-03-29,0.83,0.83,0.83,0.83,0.0,0,90000,1,74700
2017-03-30,0.81,0.82,0.82,0.8,-0.01,-1,120000,4,96400
2017-03-31,0.83,0.83,0.83,0.83,0.01,1,30000,2,24900
2017-04-05,0.83,0.84,0.84,0.83,0.01,1,166000,2,139360
2017-04-06,0.81,0.81,0.81,0.81,-0.03,-1,158000,2,127980
2017-04-10,0.81,0.81,0.81,0.81,-0.05,-1,8000,1,6480
2017-04-11,0.79,0.79,0.79,0.79,-0.02,-1,25000,2,19750
2017-04-12,0.76,0.71,0.76,0.71,-0.08,-1,40000,2,28900
2017-04-13,0.69,0.7,0.7,0.69,-0.01,-1,40000,2,27900
2017-04-14,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2017-04-18,0.61,0.61,0.61,0.61,0.0,0,262000,3,159820
2017-04-19,0.59,0.69,0.69,0.58,0.08,1,572000,19,360380
2017-04-20,0.66,0.68,0.68,0.65,-0.01,-1,330000,8,217300
2017-04-21,0.68,0.68,0.68,0.68,0.0,0,20000,1,13600
2017-04-24,0.67,0.67,0.67,0.67,-0.01,-1,149000,1,99830
2017-04-25,0.65,0.67,0.67,0.65,0.0,0,189000,5,126130
2017-04-26,0.66,0.66,0.66,0.66,-0.01,-1,40000,1,26400
2017-05-10,0.52,0.52,0.52,0.52,0.01,1,144000,1,74880
2017-05-11,0.5,0.5,0.5,0.5,-0.02,-1,144000,1,72000
2017-05-25,0.45,0.45,0.45,0.45,0.01,1,3000,1,1350
2017-05-26,0.43,0.43,0.43,0.43,-0.02,-1,2000,2,860
2017-06-01,0.42,0.42,0.42,0.42,-0.01,-1,1000,1,420
