date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,1.2,1.18,1.2,1.18,0.27,1,30000,2,35420
2014-06-03,1.23,1.25,1.27,1.2,0.07,1,359000,8,442770
2014-06-04,1.35,1.25,1.35,1.25,0.0,0,329000,6,437010
2014-06-05,1.2,1.2,1.2,1.2,-0.05,-1,200000,4,240000
2014-06-06,1.23,1.26,1.33,1.23,0.06,1,712000,12,905440
2014-06-09,1.36,1.06,1.38,1.06,-0.2,-1,490000,9,650240
2014-06-10,1.09,1.09,1.09,1.09,0.03,1,46000,1,50140
2014-06-11,1.15,1.15,1.15,1.15,0.06,1,46000,1,52900
2014-06-12,1.0,0.96,1.0,0.96,-0.19,-1,158000,3,152980
2014-06-13,0.94,0.94,0.94,0.94,-0.02,-1,5000,1,4700
2014-06-16,1.09,1.15,1.21,1.09,0.21,1,250000,7,282700
2014-06-17,1.12,1.08,1.12,1.08,-0.07,-1,210000,5,233360
2014-06-18,1.05,1.05,1.05,1.05,-0.03,-1,10000,1,10500
2014-06-23,0.87,0.87,0.87,0.87,-0.07,-1,40000,1,34800
2014-06-26,1.03,1.0,1.03,1.0,0.04,1,65000,2,65450
2014-06-27,0.99,0.99,1.0,0.99,-0.01,-1,30000,3,29750
2014-06-30,1.01,1.02,1.03,1.01,0.03,1,410000,5,420050
2014-07-01,1.02,0.95,1.02,0.95,-0.07,-1,248000,8,240460
2014-07-02,0.98,0.89,0.99,0.89,-0.06,-1,600000,10,582750
2014-07-03,0.87,0.84,0.87,0.84,-0.05,-1,50000,5,42800
2014-07-04,0.82,0.78,0.82,0.78,-0.06,-1,180000,6,143000
2014-07-07,0.77,0.71,0.77,0.71,-0.07,-1,80000,4,58200
2014-07-08,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2014-07-09,0.69,0.64,0.69,0.64,-0.09,-1,70000,5,46650
2014-07-10,0.67,0.75,0.78,0.67,0.11,1,120000,10,88500
2014-07-11,0.66,0.66,0.66,0.66,-0.09,-1,30000,1,19800
2014-07-14,0.53,0.53,0.53,0.53,-0.13,-1,10000,1,5300
2014-07-15,0.59,0.52,0.59,0.49,-0.01,-1,70000,6,37200
2014-07-16,0.54,0.49,0.54,0.48,-0.03,-1,50000,5,25700
2014-07-18,0.53,0.53,0.53,0.52,0.04,1,50000,4,26300
2014-07-21,0.53,0.59,0.6,0.53,0.06,1,75000,11,42400
2014-07-22,0.59,0.6,0.6,0.59,0.01,1,186000,8,110820
2014-07-24,0.6,0.6,0.6,0.6,0.0,0,20000,2,12000
2014-07-25,0.61,0.6,0.63,0.6,0.0,0,106000,3,64840
2014-07-28,0.61,0.6,0.61,0.6,0.0,0,116000,3,70180
2014-07-29,0.57,0.55,0.57,0.55,-0.05,-1,128000,2,71960
2014-07-30,0.65,0.65,0.65,0.65,0.1,1,20000,1,13000
2014-08-06,0.71,0.88,0.88,0.71,0.24,1,1520000,31,1217490
2014-08-07,0.89,0.63,0.91,0.63,-0.25,-1,1711000,49,1457390
2014-08-08,0.6,0.45,0.62,0.42,-0.18,-1,1049000,27,569280
2014-08-11,0.46,0.47,0.47,0.46,0.02,1,113000,2,52610
2014-08-12,0.4,0.41,0.41,0.39,-0.06,-1,280000,8,111480
2014-08-18,0.37,0.37,0.37,0.37,-0.06,-1,1000,1,370
2014-08-22,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2014-08-25,0.37,0.37,0.37,0.37,-0.02,-1,1000,1,370
2014-08-28,0.42,0.41,0.42,0.41,0.03,1,100000,2,41500
2014-08-29,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2014-09-02,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2014-09-16,0.3,0.31,0.31,0.3,-0.02,-1,150000,3,45500
2014-09-19,0.33,0.33,0.33,0.33,0.0,0,55000,1,18150
2014-09-29,0.44,0.44,0.44,0.44,0.09,1,104000,3,45760
2014-09-30,0.46,0.51,0.51,0.46,0.07,1,206000,7,100020
2014-10-01,0.54,0.68,0.68,0.54,0.17,1,143000,5,77920
2014-10-02,0.63,0.66,0.68,0.63,-0.02,-1,80000,3,51200
2014-10-03,0.7,0.67,0.7,0.67,0.01,1,64000,2,43000
2014-10-06,0.67,0.63,0.67,0.63,-0.04,-1,100000,2,65000
2014-10-07,0.53,0.53,0.53,0.53,-0.1,-1,50000,1,26500
2014-10-13,0.28,0.28,0.28,0.28,-0.12,-1,4000,1,1120
2014-10-17,0.18,0.18,0.18,0.18,-0.04,-1,50000,1,9000
2014-11-25,0.01,0.01,0.01,0.01,-0.09,-1,5000,1,50
