date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,1.4,1.53,1.53,1.36,0.08,1,552000,11,780640
2014-07-08,1.47,1.48,1.52,1.47,-0.05,-1,1197000,24,1789760
2014-07-09,1.47,1.52,1.61,1.45,0.04,1,3571000,99,5404380
2014-07-10,1.6,1.58,1.66,1.55,0.06,1,3806000,92,6086440
2014-07-11,1.59,1.39,1.61,1.37,-0.19,-1,1167000,48,1736510
2014-07-14,1.41,1.38,1.47,1.3,-0.01,-1,1350000,56,1827720
2014-07-15,1.39,1.44,1.51,1.39,0.06,1,2417000,38,3494120
2014-07-16,1.42,1.27,1.42,1.27,-0.17,-1,1494000,30,2010560
2014-07-17,1.28,1.28,1.28,1.28,0.01,1,100000,2,128000
2014-07-18,1.16,1.32,1.33,1.16,0.04,1,1655000,81,2035000
2014-07-21,1.29,1.34,1.53,1.29,0.02,1,2031000,87,2710950
2014-07-22,1.34,1.34,1.36,1.3,0.0,0,672000,36,897180
2014-07-24,1.34,1.35,1.36,1.3,0.01,1,1306000,61,1755070
2014-07-25,1.34,1.2,1.34,1.16,-0.15,-1,1285000,63,1599520
2014-07-28,1.14,1.22,1.22,1.11,0.02,1,399000,27,448900
2014-07-29,1.22,1.2,1.22,1.17,-0.02,-1,171000,14,203980
2014-07-30,1.17,1.15,1.21,1.15,-0.05,-1,199000,19,234810
2014-07-31,1.18,1.17,1.18,1.16,0.02,1,185000,11,217600
2014-08-01,1.09,1.14,1.16,1.08,-0.03,-1,574000,34,651720
2014-08-04,1.12,1.23,1.25,1.09,0.09,1,1093000,44,1316670
2014-08-05,1.2,1.21,1.23,1.14,-0.02,-1,685000,37,823820
2014-08-06,1.16,1.12,1.18,0.99,-0.09,-1,595000,47,646750
2014-08-07,1.14,1.03,1.14,1.03,-0.09,-1,628000,27,665100
2014-08-08,1.04,1.0,1.06,0.97,-0.03,-1,569000,33,584720
2014-08-11,1.02,1.02,1.03,1.0,0.02,1,364000,14,371960
2014-08-12,1.04,1.04,1.04,1.04,0.02,1,10000,1,10400
2014-08-13,0.99,1.06,1.07,0.99,0.02,1,325000,20,337950
2014-08-14,1.06,0.98,1.08,0.98,-0.08,-1,251000,12,257360
2014-08-15,1.0,0.97,1.02,0.95,-0.01,-1,548000,30,542370
2014-08-18,0.99,0.95,0.99,0.95,-0.02,-1,70000,5,67900
2014-08-19,0.95,0.94,0.95,0.94,-0.01,-1,55000,4,51950
2014-08-20,0.93,0.92,0.93,0.92,-0.02,-1,50000,4,46400
2014-08-21,0.92,0.91,0.92,0.89,-0.01,-1,50000,4,45100
2014-08-22,1.0,0.9,1.0,0.9,-0.01,-1,175000,16,159350
2014-08-25,0.87,0.88,0.9,0.87,-0.02,-1,110000,5,97150
2014-08-26,0.94,1.1,1.1,0.94,0.22,1,384000,12,392980
2014-08-27,1.16,1.14,1.2,1.13,0.04,1,939000,9,1094120
2014-08-28,1.12,1.18,1.18,1.11,0.04,1,483000,14,537490
2014-08-29,1.09,1.11,1.11,1.09,-0.07,-1,19000,2,20990
2014-09-01,1.05,1.03,1.06,1.0,-0.08,-1,67000,8,69330
2014-09-02,1.07,1.07,1.07,1.07,0.04,1,30000,3,32100
2014-09-03,0.98,0.95,0.98,0.95,-0.12,-1,272000,4,259700
2014-09-04,0.97,0.96,0.97,0.96,0.01,1,26000,3,25070
2014-09-05,0.95,0.94,0.95,0.94,-0.02,-1,265000,5,250250
2014-09-09,0.91,0.9,0.92,0.9,-0.04,-1,351000,7,319910
2014-09-10,0.84,0.84,0.84,0.81,-0.06,-1,350000,9,287900
2014-09-11,0.8,0.78,0.8,0.78,-0.06,-1,415000,7,326250
2014-09-12,0.79,0.77,0.79,0.76,-0.01,-1,751000,16,578370
2014-09-15,0.77,0.66,0.77,0.66,-0.11,-1,701000,21,504910
2014-09-16,0.65,0.59,0.65,0.56,-0.07,-1,64000,6,38480
2014-09-17,0.64,0.63,0.68,0.63,0.04,1,269000,9,176870
2014-09-18,0.88,0.86,0.92,0.84,0.23,1,651000,26,569420
2014-09-19,0.81,0.85,0.87,0.8,-0.01,-1,340000,9,278650
2014-09-22,0.84,0.88,0.88,0.82,0.03,1,275000,9,231740
2014-09-23,0.84,0.85,0.89,0.84,-0.03,-1,241000,9,205330
2014-09-24,0.89,0.87,0.93,0.87,0.02,1,123000,5,109540
2014-09-25,0.89,0.88,0.89,0.88,0.01,1,147000,4,130670
2014-09-26,0.79,0.86,0.86,0.78,-0.02,-1,126000,7,104880
2014-09-29,0.85,0.83,0.88,0.83,-0.03,-1,97000,6,82360
2014-09-30,0.85,0.83,0.86,0.8,0.0,0,150000,8,125200
2014-10-01,0.82,0.81,0.86,0.81,-0.02,-1,154000,6,129200
2014-10-02,0.84,0.86,0.89,0.81,0.05,1,222000,12,191820
2014-10-03,0.9,0.96,0.99,0.89,0.1,1,284000,22,266440
2014-10-06,0.99,0.95,1.03,0.95,-0.01,-1,713000,32,709150
2014-10-07,0.96,0.78,0.99,0.77,-0.17,-1,975000,30,889770
2014-10-08,0.83,0.82,0.89,0.79,0.04,1,504000,18,421830
2014-10-09,0.89,0.82,0.89,0.81,0.0,0,531000,27,446360
2014-10-13,0.78,0.78,0.78,0.78,-0.04,-1,20000,1,15600
2014-10-15,0.69,0.69,0.71,0.69,-0.09,-1,63000,3,43870
2014-10-16,0.62,0.66,0.66,0.47,-0.03,-1,180000,6,97300
2014-10-17,0.64,0.61,0.64,0.61,-0.05,-1,40000,2,24700
2014-10-20,0.65,0.7,0.7,0.58,0.09,1,57000,6,37400
2014-10-21,0.65,0.78,0.81,0.65,0.08,1,177000,14,130400
2014-10-22,0.84,0.85,0.91,0.83,0.07,1,269000,12,234750
2014-10-23,0.87,0.88,0.95,0.87,0.03,1,135000,11,121920
2014-10-24,0.91,0.84,0.91,0.8,-0.04,-1,152000,15,125840
