date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.65,0.64,0.65,0.64,-0.01,-1,300000,2,193500
2015-02-25,0.66,0.66,0.66,0.64,0.02,1,450000,3,294000
2015-02-26,0.66,0.71,0.71,0.66,0.05,1,450000,4,315500
2015-03-02,0.71,0.69,0.72,0.69,-0.02,-1,460000,4,325900
2015-03-03,0.72,0.86,0.86,0.72,0.17,1,437000,6,352820
2015-03-04,0.87,0.93,0.97,0.87,0.07,1,2187000,26,2019020
2015-03-05,0.92,0.9,0.96,0.9,-0.03,-1,926000,9,857600
2015-03-06,0.95,0.92,0.95,0.91,0.02,1,944000,9,865480
2015-03-09,0.85,0.89,0.92,0.85,-0.03,-1,180000,4,154800
2015-03-10,0.94,0.99,1.12,0.94,0.1,1,1727000,17,1755940
2015-03-11,0.96,0.9,0.96,0.9,-0.09,-1,1103000,12,1023680
2015-03-12,0.95,0.95,0.95,0.95,0.05,1,84000,2,79800
2015-03-13,0.93,0.93,0.93,0.92,-0.02,-1,948000,6,880060
2015-03-16,0.94,0.96,1.01,0.93,0.03,1,842000,11,816690
2015-03-17,0.95,0.95,0.96,0.95,-0.01,-1,42000,18,39920
2015-03-18,0.91,0.9,0.91,0.9,-0.05,-1,632000,4,570380
2015-03-19,0.92,0.95,1.0,0.92,0.05,1,212000,7,203290
2015-03-20,0.97,0.95,1.02,0.95,0.0,0,65000,14,64580
2015-03-23,0.98,0.96,1.01,0.96,0.01,1,740000,13,734650
2015-03-24,0.92,0.92,0.97,0.9,-0.04,-1,1055000,10,1020280
2015-03-25,0.9,0.81,0.9,0.81,-0.11,-1,56000,3,49860
2015-03-26,0.83,0.79,0.83,0.79,-0.02,-1,208000,2,166320
2015-03-27,0.8,0.73,0.8,0.73,-0.06,-1,296000,3,233020
2015-04-01,0.69,0.74,0.74,0.69,0.05,1,286000,2,205240
2015-04-02,0.77,0.78,0.79,0.76,0.04,1,286000,4,222520
2015-04-07,0.88,0.94,0.94,0.88,0.16,1,344000,5,315160
2015-04-08,0.97,0.94,0.97,0.94,0.0,0,344000,5,333020
2015-04-09,0.87,0.87,0.87,0.87,-0.07,-1,22000,1,19140
2015-04-21,0.62,0.62,0.62,0.62,-0.09,-1,68000,1,42160
2015-04-22,0.66,0.66,0.66,0.66,0.04,1,68000,1,44880
2015-04-23,0.63,0.64,0.64,0.63,-0.02,-1,200000,2,127000
2015-04-24,0.73,0.71,0.73,0.71,0.07,1,200000,2,144000
2015-04-28,0.58,0.58,0.58,0.58,-0.04,-1,138000,1,80040
2015-04-29,0.64,0.64,0.64,0.64,0.06,1,138000,1,88320
2015-05-11,0.47,0.47,0.47,0.47,0.12,1,105000,3,49350
2015-05-12,0.44,0.44,0.44,0.44,-0.03,-1,107000,4,47080
2015-05-14,0.44,0.44,0.44,0.44,0.0,0,1000,1,440
2015-05-20,0.35,0.35,0.35,0.35,-0.01,-1,1000,1,350
2015-05-26,0.36,0.34,0.36,0.34,-0.02,-1,258000,2,91480
2015-05-27,0.31,0.34,0.34,0.31,0.0,0,258000,6,86340
2015-06-08,0.08,0.08,0.08,0.08,-0.02,-1,300000,2,24000
2015-07-08,0.1,0.25,0.25,0.1,0.16,1,310000,2,76000
