date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,1.31,1.28,1.33,1.2,0.02,1,725000,10,905630
2015-10-29,1.3,1.24,1.3,1.23,-0.04,-1,1060000,26,1339870
2015-10-30,1.21,1.06,1.21,1.05,-0.18,-1,325000,15,366440
2015-11-04,1.07,1.11,1.11,1.07,0.1,1,300000,3,328000
2015-11-05,1.05,1.07,1.07,1.03,-0.04,-1,494000,5,520580
2015-11-06,1.16,1.11,1.16,1.11,0.04,1,222000,4,256120
2015-11-09,1.09,1.09,1.09,1.09,-0.02,-1,18000,1,19620
2015-11-10,1.0,1.0,1.0,1.0,-0.09,-1,100000,1,100000
2015-11-11,1.02,1.05,1.07,1.02,0.05,1,449000,6,470470
2015-11-12,1.0,0.86,1.0,0.86,-0.19,-1,349000,3,348380
2015-11-13,0.82,0.82,0.82,0.82,-0.04,-1,12000,1,9840
2015-11-16,0.75,0.75,0.75,0.75,-0.07,-1,12000,1,9000
2015-11-17,0.87,0.91,0.93,0.87,0.16,1,624000,9,567840
2015-11-18,1.08,1.22,1.22,1.05,0.31,1,1190000,27,1299480
2015-11-19,1.25,1.3,1.37,1.25,0.08,1,1313000,29,1712960
2015-11-20,1.25,1.3,1.33,1.23,0.0,0,884000,22,1109040
2015-11-23,1.33,1.39,1.43,1.3,0.0,0,922000,19,1267220
2015-11-24,1.33,1.25,1.35,1.22,-0.14,-1,694000,14,908980
2015-11-25,1.23,1.21,1.23,1.16,-0.04,-1,575000,13,690100
2015-11-26,1.19,1.35,1.41,1.18,0.14,1,1532000,37,1915980
2015-11-27,1.39,1.5,1.54,1.33,0.15,1,1036000,61,1431560
2015-11-30,1.44,1.5,1.5,1.41,0.0,0,157000,11,227320
2015-12-01,1.52,1.54,1.55,1.45,0.04,1,145000,5,222440
2015-12-02,1.67,1.45,1.73,1.45,-0.09,-1,302000,20,502870
2015-12-03,1.34,1.42,1.42,1.34,-0.03,-1,120000,4,166860
2015-12-04,1.45,1.45,1.45,1.45,0.03,1,4000,1,5800
2015-12-07,1.46,1.46,1.46,1.46,0.01,1,7000,1,10220
2015-12-08,1.24,1.24,1.24,1.24,-0.22,-1,9000,2,11160
2015-12-10,1.19,1.35,1.35,1.19,0.18,1,518000,11,650480
2015-12-11,1.32,1.09,1.32,1.09,-0.26,-1,617000,30,782180
2015-12-14,1.02,1.02,1.02,1.02,-0.07,-1,49000,2,49980
2015-12-15,1.08,1.11,1.12,1.06,0.09,1,367000,6,402650
2015-12-16,1.13,1.1,1.13,1.08,-0.01,-1,405000,8,450750
2015-12-17,1.12,1.25,1.26,1.12,0.15,1,445000,7,532330
2015-12-18,1.17,1.2,1.2,1.15,-0.05,-1,425000,6,502930
2015-12-21,1.06,1.1,1.1,1.04,-0.1,-1,330000,6,351950
2015-12-22,1.01,0.95,1.01,0.95,-0.15,-1,149000,12,145030
2015-12-23,0.98,0.88,1.0,0.87,-0.07,-1,234000,8,214000
2015-12-24,0.91,0.84,0.91,0.83,-0.04,-1,77000,4,66980
2015-12-25,0.89,0.89,0.9,0.89,0.05,1,79000,4,70610
2015-12-28,0.9,0.82,0.9,0.82,-0.07,-1,37000,3,32300
2015-12-29,0.84,0.84,0.84,0.84,0.02,1,42000,1,35280
2015-12-30,0.84,0.91,0.91,0.84,0.07,1,232000,4,205900
2015-12-31,0.9,0.98,0.98,0.9,0.07,1,386000,8,360720
2016-01-04,0.92,0.86,0.92,0.84,-0.12,-1,197000,7,174660
2016-01-05,0.79,0.78,0.82,0.77,-0.08,-1,80000,4,63200
2016-01-06,0.79,0.63,0.79,0.62,-0.15,-1,229000,12,156150
2016-01-07,0.61,0.48,0.61,0.48,-0.15,-1,42000,2,25360
2016-01-08,0.61,0.61,0.61,0.61,0.13,1,15000,1,9150
2016-01-11,0.54,0.54,0.54,0.54,-0.07,-1,14000,2,7560
2016-01-12,0.41,0.41,0.41,0.41,-0.13,-1,50000,1,20500
2016-01-18,0.31,0.24,0.31,0.24,-0.11,-1,250000,4,76250
2016-01-19,0.39,0.4,0.4,0.39,0.16,1,395000,5,156000
2016-01-20,0.42,0.39,0.42,0.39,-0.01,-1,106000,6,44460
2016-01-21,0.37,0.37,0.41,0.37,-0.02,-1,104000,5,40480
2016-01-22,0.39,0.39,0.39,0.39,0.02,1,6000,1,2340
2016-01-25,0.46,0.46,0.46,0.46,0.07,1,60000,1,27600
2016-01-26,0.49,0.5,0.5,0.49,0.04,1,40000,2,19800
2016-01-27,0.53,0.52,0.53,0.52,0.02,1,150000,3,79000
2016-01-28,0.49,0.49,0.49,0.49,-0.03,-1,100000,1,49000
2016-01-30,0.54,0.68,0.68,0.54,0.19,1,122000,4,68660
2016-02-01,0.64,0.56,0.64,0.56,-0.12,-1,109000,4,68900
2016-02-02,0.5,0.5,0.5,0.5,-0.06,-1,20000,1,10000
2016-02-23,0.46,0.46,0.46,0.46,0.05,1,20000,1,9200
2016-02-26,0.34,0.34,0.34,0.34,-0.05,-1,8000,1,2720
2016-03-02,0.38,0.41,0.41,0.38,0.07,1,20000,2,7900
2016-03-03,0.36,0.36,0.36,0.36,-0.05,-1,20000,2,7200
2016-03-04,0.37,0.37,0.37,0.37,0.01,1,5000,5,1850
2016-03-08,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2016-03-11,0.31,0.31,0.31,0.31,0.06,1,25000,1,7750
2016-03-18,0.19,0.19,0.19,0.19,-0.02,-1,22000,1,4180
2016-04-15,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
