date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.8,0.8,0.8,0.8,0.01,1,100000,1,80000
2016-10-06,0.75,0.75,0.75,0.75,-0.05,-1,100000,1,75000
2016-10-13,0.75,0.75,0.75,0.75,0.0,0,133000,1,99750
2016-10-14,0.71,0.69,0.71,0.69,-0.06,-1,143000,2,98870
2016-10-17,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2016-10-21,0.77,0.86,0.97,0.77,0.14,1,329000,4,285480
2016-10-24,0.85,0.92,0.92,0.85,0.06,1,309000,3,263350
2016-10-25,0.94,0.94,0.94,0.94,0.02,1,10000,1,9400
2016-10-26,0.99,1.13,1.13,0.99,0.19,1,788000,17,820150
2016-10-27,1.07,1.06,1.11,1.05,-0.07,-1,769000,38,827000
2016-10-28,1.1,1.01,1.1,1.01,-0.05,-1,82000,4,88100
2016-10-31,0.99,1.06,1.06,0.99,0.05,1,9000,2,9120
2016-11-01,0.95,0.97,0.99,0.95,-0.09,-1,71000,5,68900
2016-11-02,0.8,0.78,0.81,0.78,-0.19,-1,50000,3,40200
2016-11-03,0.83,0.72,0.83,0.72,-0.06,-1,42000,3,31480
2016-11-04,0.6,0.71,0.71,0.6,-0.01,-1,69000,4,43660
2016-11-07,0.75,0.83,0.83,0.75,0.12,1,90000,5,74130
2016-11-08,0.84,0.82,0.84,0.82,-0.01,-1,75000,2,62940
2016-11-10,0.72,0.78,0.79,0.7,0.17,1,218000,9,167820
2016-11-11,0.71,0.69,0.71,0.67,-0.09,-1,189000,3,132970
2016-11-14,0.63,0.69,0.69,0.63,0.0,0,1027000,14,665330
2016-11-15,0.61,0.63,0.64,0.58,-0.06,-1,1226000,9,752690
2016-11-16,0.65,0.62,0.65,0.62,-0.01,-1,299000,4,191850
2016-11-18,0.64,0.7,0.7,0.64,0.07,1,1012000,8,669950
2016-11-21,0.66,0.72,0.75,0.66,0.02,1,1099000,19,766590
2016-11-22,0.73,0.65,0.8,0.65,-0.07,-1,255000,9,185300
2016-11-23,0.68,0.68,0.68,0.68,0.03,1,9000,1,6120
2016-11-24,0.64,0.65,0.65,0.64,-0.03,-1,150000,4,97000
2016-11-25,0.64,0.63,0.64,0.63,-0.02,-1,130000,2,82900
2016-11-28,0.65,0.68,0.71,0.65,0.05,1,1540000,13,1039650
2016-11-29,0.65,0.63,0.66,0.61,-0.05,-1,1588000,43,994830
2016-11-30,0.62,0.6,0.62,0.6,-0.03,-1,259000,4,159980
2016-12-01,0.5,0.5,0.5,0.5,-0.1,-1,64000,1,32000
2016-12-02,0.43,0.43,0.43,0.43,-0.07,-1,30000,2,12900
2016-12-20,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
