date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,1.09,1.08,1.09,1.08,0.0,0,104000,8,112580
2016-11-28,1.09,1.18,1.2,1.09,0.1,1,95000,6,111010
2016-11-29,1.18,1.32,1.32,1.18,0.14,1,394000,12,482510
2016-11-30,1.29,1.29,1.29,1.29,-0.03,-1,220000,3,283800
2016-12-01,1.29,1.36,1.37,1.29,0.07,1,217000,4,281540
2016-12-02,1.29,1.29,1.29,1.29,-0.07,-1,200000,1,258000
2016-12-05,1.3,1.29,1.3,1.28,0.0,0,320000,4,413600
2016-12-06,1.35,1.41,1.43,1.34,0.12,1,504000,10,709160
2016-12-07,1.46,1.42,1.48,1.41,0.01,1,250000,13,360620
2016-12-08,1.5,1.49,1.5,1.45,0.07,1,657000,8,968000
2016-12-09,1.51,1.43,1.51,1.43,-0.06,-1,122000,4,182620
2016-12-12,1.48,1.46,1.48,1.46,0.03,1,40000,2,59000
2016-12-13,1.41,1.45,1.46,1.41,-0.01,-1,186000,6,269680
2016-12-14,1.51,1.56,1.58,1.5,0.11,1,1385000,30,2136890
2016-12-15,1.55,1.47,1.63,1.47,-0.09,-1,1048000,27,1647900
2016-12-16,1.45,1.43,1.47,1.43,-0.04,-1,136000,4,195440
2016-12-19,1.42,1.33,1.42,1.3,-0.1,-1,158000,12,212630
2016-12-20,1.33,1.3,1.33,1.3,-0.03,-1,172000,6,225320
2016-12-21,1.38,1.37,1.38,1.36,0.07,1,254000,6,349990
2016-12-22,1.33,1.32,1.35,1.31,-0.05,-1,97000,8,129160
2016-12-23,1.29,1.55,1.55,1.29,0.23,1,2783000,67,4004090
2016-12-26,1.45,1.38,1.49,1.36,-0.17,-1,1537000,39,2189530
2016-12-27,1.38,1.38,1.45,1.38,0.0,0,347000,18,490240
2016-12-28,1.41,1.46,1.51,1.41,0.08,1,617000,17,900270
2016-12-29,1.48,1.42,1.5,1.41,-0.04,-1,530000,18,779900
2016-12-30,1.46,1.47,1.54,1.45,0.05,1,1420000,38,2097010
2017-01-03,1.55,1.64,1.64,1.5,0.17,1,2569000,67,3983390
2017-01-04,1.72,1.66,1.72,1.57,0.02,1,1886000,71,3106880
2017-01-05,1.7,1.79,1.79,1.66,0.13,1,1810000,55,3134990
2017-01-06,1.83,2.09,2.14,1.83,0.3,1,1333000,44,2682620
2017-01-09,2.14,2.13,2.35,2.05,0.04,1,879000,45,1895060
2017-01-10,2.18,2.14,2.19,2.1,0.01,1,331000,18,713050
2017-01-11,2.14,2.0,2.18,1.91,-0.14,-1,365000,31,733970
2017-01-12,2.04,1.95,2.04,1.95,-0.05,-1,382000,31,765520
2017-01-13,1.91,1.87,1.92,1.87,-0.08,-1,94000,10,178200
2017-01-16,2.01,2.1,2.24,2.01,0.23,1,623000,36,1328140
2017-01-17,2.18,2.17,2.34,2.17,0.07,1,786000,24,1789640
2017-01-18,2.17,2.0,2.17,2.0,-0.17,-1,110000,12,228130
2017-01-19,2.04,2.06,2.13,2.04,0.06,1,320000,37,671070
2017-01-20,1.97,2.02,2.02,1.97,-0.04,-1,13000,2,25910
2017-01-23,2.05,2.28,2.28,2.05,0.26,1,186000,5,421100
2017-01-24,2.36,2.1,2.43,2.1,-0.18,-1,270000,10,628950
2017-02-02,2.13,2.13,2.13,2.13,0.03,1,15000,1,31950
2017-02-03,2.0,2.01,2.02,2.0,-0.12,-1,16000,3,32120
2017-02-06,2.1,2.52,2.52,2.1,0.51,1,268000,11,654300
2017-02-07,2.3,2.33,2.47,2.3,-0.19,-1,280000,11,672780
2017-02-09,2.25,2.25,2.25,2.25,-0.08,-1,1000,1,2250
2017-02-10,2.13,2.12,2.13,2.12,-0.13,-1,11000,2,23330
2017-02-14,2.23,2.23,2.23,2.23,0.05,1,15000,1,33450
2017-02-24,1.95,1.95,1.95,1.95,0.0,0,79000,1,154050
2017-03-01,1.83,1.83,1.83,1.83,-0.12,-1,2000,1,3660
2017-03-13,2.21,2.21,2.21,2.21,0.17,1,51000,2,112710
2017-03-14,2.32,2.29,2.33,2.29,0.08,1,50000,5,115600
