date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,2.28,2.28,2.28,2.28,-0.77,-1,10000,1,22800
2010-01-22,2.07,2.07,2.07,2.07,-0.21,-1,10000,1,20700
2010-01-25,1.82,1.5,1.82,1.5,-0.57,-1,109000,2,166700
2010-01-26,1.22,1.26,1.26,1.22,-0.24,-1,20000,2,24800
2010-01-27,0.97,0.97,0.97,0.97,-0.29,-1,10000,1,9700
2010-01-28,0.0,1.2,0.0,0.0,0.23,1,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.78,0.78,0.78,0.78,-0.42,-1,1000,1,780
2010-02-24,0.81,0.81,0.81,0.81,0.03,1,1000,1,810
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.84,0.87,0.87,0.84,0.06,1,31000,3,26070
2010-03-09,0.85,0.85,0.85,0.85,-0.02,-1,31000,2,26350
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.7,0.7,0.7,0.7,-0.15,-1,44000,1,30800
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.81,0.81,0.81,0.81,0.11,1,198000,2,160380
2010-03-19,0.85,0.85,0.85,0.85,0.04,1,198000,2,168300
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.57,0.54,0.57,0.54,-0.31,-1,130000,5,73400
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.57,0.56,0.57,0.56,0.02,1,105000,3,59800
2010-04-06,0.64,0.63,0.65,0.63,0.07,1,134000,4,84820
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.46,0.42,0.46,0.42,-0.21,-1,433000,5,193720
2010-04-16,0.41,0.47,0.47,0.41,0.05,1,404000,8,180200
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.35,0.41,0.41,0.32,-0.06,-1,23000,3,7750
2010-04-21,0.41,0.41,0.41,0.41,0.0,0,13000,1,5330
2010-04-22,0.51,0.5,0.51,0.47,0.09,1,191000,5,90750
2010-04-23,0.55,0.6,0.6,0.55,0.1,1,17000,3,10020
2010-04-26,0.64,0.69,0.71,0.64,0.09,1,85000,6,58950
2010-04-27,0.7,0.66,0.7,0.65,-0.03,-1,30000,3,20100
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.9,0.93,0.93,0.85,0.27,1,69000,3,59950
2010-04-30,0.89,0.89,0.89,0.89,-0.04,-1,50000,1,44500
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.78,0.78,0.78,0.78,-0.11,-1,49000,1,38220
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.5,0.35,0.5,0.35,-0.43,-1,90000,3,37500
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.46,0.5,0.5,0.46,0.15,1,65000,2,31900
2010-05-12,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2010-05-13,0.52,0.52,0.52,0.52,0.04,1,20000,2,10400
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.47,0.46,0.47,0.46,-0.06,-1,20000,2,9300
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.35,0.37,0.37,0.35,-0.09,-1,40000,2,14400
2010-05-25,0.32,0.27,0.32,0.27,-0.1,-1,40000,2,11800
2010-05-26,0.27,0.25,0.27,0.25,-0.02,-1,40000,2,10400
2010-05-27,0.24,0.29,0.29,0.24,0.04,1,40000,2,10600
2010-05-28,0.35,0.32,0.35,0.32,0.03,1,40000,3,13400
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.46,0.55,0.57,0.46,0.23,1,100000,3,53800
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.17,0.19,0.19,0.17,-0.36,-1,101000,3,17200
2010-06-08,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.08,0.1,0.1,0.08,-0.07,-1,199000,3,15940
2010-06-11,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.06,0.06,0.06,0.06,-0.06,-1,50000,1,3000
2010-06-21,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
