date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,1.46,1.46,1.46,1.46,-0.54,-1,5000,1,7300
2015-07-28,1.36,1.57,1.57,1.36,0.11,1,245000,7,376100
2015-07-29,1.7,1.76,1.76,1.58,0.19,1,320000,7,543760
2015-07-30,1.82,1.77,1.9,1.77,0.01,1,100000,3,183300
2015-07-31,1.66,1.68,1.68,1.66,-0.09,-1,60000,2,100400
2015-08-05,1.81,1.97,1.97,1.81,0.29,1,772000,20,1465650
2015-08-06,1.96,1.88,1.96,1.82,-0.09,-1,775000,18,1493030
2015-08-07,1.54,1.54,1.54,1.54,-0.34,-1,3000,1,4620
2015-08-12,1.51,1.65,1.65,1.51,0.0,0,250000,6,384800
2015-08-13,1.79,1.77,1.79,1.74,0.12,1,252000,5,446550
2015-08-14,1.49,1.49,1.49,1.49,-0.28,-1,2000,1,2980
2015-08-17,1.0,1.0,1.0,1.0,-0.49,-1,220000,2,220000
2015-08-18,0.8,0.63,0.8,0.61,-0.37,-1,628000,11,457500
2015-08-19,0.72,0.58,0.74,0.5,-0.05,-1,2148000,41,1312080
2015-08-20,0.56,0.68,0.78,0.52,0.1,1,3625000,64,2292350
2015-08-21,0.69,0.53,0.78,0.52,-0.15,-1,2987000,69,2038940
2015-08-24,0.39,0.34,0.41,0.3,-0.19,-1,2138000,55,750290
2015-08-25,0.37,0.39,0.42,0.32,0.05,1,1980000,37,719810
2015-08-26,0.34,0.61,0.61,0.34,0.22,1,741000,25,333390
2015-08-27,0.75,0.84,0.86,0.73,0.23,1,1302000,36,1025850
2015-08-28,0.85,1.04,1.13,0.85,0.2,1,1115000,35,1114400
2015-08-31,1.01,0.86,1.05,0.86,-0.18,-1,275000,20,258020
2015-09-01,0.84,0.8,0.92,0.8,-0.06,-1,591000,24,515430
2015-09-02,0.77,0.87,0.89,0.76,0.07,1,497000,24,415510
2015-09-03,1.0,0.99,1.11,0.96,0.12,1,3582000,67,3757440
2015-09-04,1.06,0.89,1.13,0.89,-0.1,-1,3388000,45,3648000
2015-09-07,0.93,0.87,0.94,0.85,-0.02,-1,1098000,22,990470
2015-09-08,0.94,0.91,0.97,0.91,0.04,1,1862000,77,1764420
2015-09-09,0.98,1.01,1.05,0.96,0.1,1,2284000,73,2305600
2015-09-10,0.99,1.04,1.04,0.98,0.03,1,1833000,45,1828030
2015-09-11,1.13,1.23,1.4,1.13,0.19,1,1567000,75,1929290
2015-09-14,1.23,1.2,1.26,1.2,-0.03,-1,1524000,36,1867210
2015-09-15,1.22,1.15,1.22,1.14,-0.05,-1,140000,16,164130
2015-09-16,1.24,1.16,1.24,1.14,0.01,1,624000,11,725800
2015-09-17,1.17,1.1,1.23,1.1,-0.06,-1,768000,21,895180
2015-09-18,1.18,1.18,1.22,1.13,0.08,1,379000,16,448100
2015-09-21,1.12,1.09,1.13,1.07,-0.09,-1,378000,12,419260
2015-09-22,1.14,1.16,1.18,1.14,0.07,1,288000,12,334270
2015-09-23,1.12,1.11,1.18,1.1,-0.05,-1,302000,11,342680
2015-09-24,1.12,0.82,1.12,0.82,-0.29,-1,314000,23,303250
2015-09-25,0.74,0.86,0.86,0.74,0.04,1,83000,5,69820
2015-09-30,0.88,0.9,0.9,0.88,0.04,1,38000,4,33840
2015-10-01,0.92,0.92,0.92,0.92,0.02,1,20000,1,18400
2015-10-02,0.96,0.88,0.96,0.88,-0.04,-1,7000,3,6240
2015-10-05,0.92,0.91,0.94,0.88,0.03,1,415000,10,374570
2015-10-06,0.94,1.03,1.13,0.94,0.12,1,494000,25,516700
2015-10-07,0.95,0.96,1.0,0.91,-0.07,-1,445000,12,432400
2015-10-08,0.99,0.97,1.08,0.97,0.01,1,302000,8,320020
2015-10-12,0.96,0.92,0.96,0.92,-0.05,-1,145000,3,135000
2015-10-13,0.8,0.75,0.84,0.75,-0.17,-1,96000,7,75250
2015-10-14,0.68,0.57,0.68,0.57,-0.18,-1,111000,5,67770
2015-10-15,0.59,0.53,0.59,0.53,-0.04,-1,73000,4,42040
2015-10-16,0.58,0.64,0.67,0.58,0.11,1,916000,15,604840
2015-10-19,0.59,0.63,0.64,0.59,-0.01,-1,205000,3,125050
2015-10-20,0.69,0.65,0.69,0.65,0.02,1,115000,4,78050
2015-10-22,0.84,0.76,0.87,0.76,0.11,1,108000,8,87530
2015-10-23,0.7,0.62,0.7,0.61,-0.14,-1,231000,6,153010
2015-10-26,0.6,0.51,0.6,0.51,-0.11,-1,660000,4,348480
2015-10-27,0.55,0.51,0.55,0.51,0.0,0,65000,3,34850
2015-10-28,0.61,0.62,0.62,0.61,0.11,1,90000,2,55250
2015-10-29,0.61,0.6,0.61,0.6,-0.02,-1,100000,5,60750
2015-10-30,0.59,0.65,0.65,0.59,0.05,1,100000,4,62100
2015-11-02,0.74,0.6,0.75,0.6,-0.05,-1,573000,17,402840
2015-11-03,0.59,0.62,0.63,0.59,0.02,1,305000,9,183000
2015-11-04,0.66,0.64,0.68,0.64,0.02,1,600000,7,386300
2015-11-05,0.66,0.68,0.71,0.66,0.04,1,335000,9,234600
2015-11-06,0.64,0.61,0.64,0.61,-0.07,-1,345000,7,211510
2015-11-10,0.52,0.52,0.52,0.52,-0.09,-1,10000,1,5200
2015-11-11,0.53,0.44,0.53,0.43,-0.08,-1,429000,13,215640
2015-11-12,0.48,0.48,0.53,0.48,0.04,1,355000,8,177330
2015-11-13,0.3,0.25,0.31,0.25,-0.23,-1,260000,16,71550
2015-11-16,0.17,0.19,0.22,0.17,-0.06,-1,280000,10,58730
2015-11-17,0.23,0.19,0.23,0.19,0.0,0,92000,6,18360
2015-11-18,0.17,0.16,0.18,0.16,-0.03,-1,499000,4,85720
2015-11-19,0.19,0.22,0.24,0.17,0.06,1,620000,10,112220
2015-11-20,0.23,0.2,0.23,0.19,-0.02,-1,1019000,7,207690
2015-11-23,0.18,0.16,0.18,0.16,-0.04,-1,695000,3,114200
2015-11-24,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-11-25,0.17,0.17,0.17,0.17,0.02,1,25000,1,4250
2015-11-26,0.18,0.21,0.21,0.18,0.04,1,11000,5,2260
2015-11-27,0.18,0.15,0.18,0.15,-0.06,-1,60000,3,10500
2015-11-30,0.12,0.12,0.12,0.12,-0.03,-1,68000,2,8160
2015-12-01,0.15,0.16,0.16,0.15,0.04,1,113000,2,17080
2015-12-02,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2015-12-04,0.13,0.13,0.13,0.13,-0.02,-1,595000,2,77350
2015-12-07,0.13,0.14,0.15,0.13,0.01,1,48000,4,7160
2015-12-15,0.09,0.16,0.16,0.09,0.08,1,150000,4,16200
2015-12-16,0.15,0.15,0.15,0.15,-0.01,-1,50000,2,7500
2015-12-17,0.17,0.17,0.17,0.17,0.02,1,40000,2,6800
2015-12-18,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2015-12-24,0.11,0.11,0.11,0.11,-0.03,-1,5000,1,550
2015-12-28,0.08,0.08,0.08,0.08,-0.03,-1,150000,1,12000
2015-12-31,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
