date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.28,1.33,1.36,1.28,-0.01,-1,284000,12,375360
2015-03-10,1.33,1.23,1.35,1.17,-0.1,-1,273000,10,359550
2015-03-11,1.13,1.16,1.16,1.13,-0.07,-1,41000,6,46790
2015-03-12,1.17,1.43,1.51,1.17,0.27,1,1203000,54,1562350
2015-03-13,1.42,1.41,1.42,1.32,-0.02,-1,1385000,51,1893760
2015-03-16,1.4,1.43,1.5,1.38,0.02,1,654000,27,940810
2015-03-17,1.46,1.39,1.47,1.39,-0.04,-1,414000,28,591810
2015-03-18,1.41,1.4,1.41,1.19,0.01,1,338000,28,448060
2015-03-19,1.36,1.38,1.4,1.34,-0.02,-1,615000,37,850660
2015-03-20,1.35,1.41,1.5,1.35,0.03,1,773000,26,1099280
2015-03-23,1.35,1.32,1.36,1.31,-0.09,-1,513000,28,675420
2015-03-24,1.34,1.35,1.35,1.28,0.03,1,465000,17,607950
2015-03-25,1.34,1.33,1.37,1.31,-0.02,-1,186000,13,247600
2015-03-26,1.28,1.2,1.28,1.06,-0.13,-1,916000,31,1043350
2015-03-27,1.19,0.96,1.19,0.96,-0.24,-1,1050000,34,1085060
2015-03-30,1.01,0.92,1.05,0.92,-0.04,-1,651000,28,642520
2015-03-31,1.25,1.27,1.3,1.23,0.35,1,1725000,38,2182380
2015-04-01,1.29,1.35,1.38,1.29,0.08,1,882000,31,1192570
2015-04-02,1.38,1.33,1.38,1.32,-0.02,-1,693000,21,944250
2015-04-07,1.31,1.58,1.64,1.31,0.25,1,1006000,66,1476350
2015-04-08,1.55,1.56,1.7,1.44,-0.02,-1,1888000,68,2914110
2015-04-09,1.58,1.33,1.58,1.33,-0.23,-1,1222000,41,1792470
2015-04-10,1.3,1.29,1.38,1.28,-0.04,-1,62000,9,82380
2015-04-13,1.32,1.3,1.33,1.3,0.01,1,375000,5,497820
2015-04-14,1.42,1.57,1.57,1.42,0.27,1,954000,40,1412920
2015-04-15,1.57,1.5,1.57,1.41,-0.07,-1,707000,26,1064810
2015-04-16,1.46,1.32,1.48,1.3,-0.18,-1,964000,32,1350280
2015-04-17,1.27,1.25,1.28,1.1,-0.07,-1,951000,35,1132960
2015-04-20,1.2,1.32,1.38,1.2,0.07,1,955000,44,1244540
2015-04-21,1.34,1.1,1.34,1.09,-0.22,-1,503000,34,631840
2015-04-22,1.2,1.19,1.28,1.15,0.09,1,419000,24,511220
2015-04-23,1.32,1.3,1.48,1.3,0.11,1,1106000,48,1561660
2015-04-24,1.41,1.42,1.48,1.38,0.12,1,1595000,42,2236940
2015-04-27,1.74,1.99,2.05,1.68,0.57,1,2679000,103,4813690
2015-04-28,1.91,2.14,2.5,1.88,0.15,1,3511000,179,7013670
2015-04-29,2.0,1.87,2.04,1.83,-0.27,-1,1332000,69,2566250
2015-04-30,1.88,1.85,2.0,1.82,-0.02,-1,1475000,47,2777260
2015-05-04,1.99,1.81,2.03,1.81,-0.04,-1,1259000,37,2411080
2015-05-05,1.96,1.84,2.0,1.83,0.03,1,2310000,85,4428300
2015-05-06,1.69,1.66,1.74,1.66,-0.18,-1,611000,27,1036110
2015-05-07,1.66,1.64,1.7,1.57,-0.02,-1,542000,19,874560
2015-05-08,1.69,1.63,1.77,1.6,-0.01,-1,361000,17,604090
2015-05-11,1.62,1.74,1.81,1.54,0.11,1,1016000,33,1788070
2015-05-12,1.71,1.7,1.82,1.66,-0.04,-1,1008000,31,1748480
2015-05-13,1.76,1.92,1.96,1.75,0.22,1,1201000,51,2247580
2015-05-14,1.89,1.79,1.9,1.77,-0.13,-1,655000,20,1222420
2015-05-15,1.76,1.91,2.03,1.76,0.12,1,816000,49,1546770
2015-05-18,1.83,1.55,1.83,1.5,-0.36,-1,774000,46,1290830
2015-05-19,1.54,1.72,1.72,1.54,0.17,1,168000,16,276520
2015-05-20,1.72,1.75,1.83,1.63,0.03,1,397000,22,693540
2015-05-21,1.65,1.67,1.68,1.6,-0.08,-1,160000,16,264760
2015-05-22,1.69,1.75,2.02,1.68,0.08,1,668000,47,1232790
2015-05-25,1.73,1.77,1.79,1.6,0.02,1,444000,31,757560
2015-05-26,1.78,1.98,2.25,1.77,0.21,1,592000,73,1172560
2015-05-27,1.98,2.33,2.6,1.98,0.35,1,930000,106,2070910
2015-05-28,2.44,2.24,2.44,2.22,-0.09,-1,446000,48,1043130
2015-05-29,2.38,2.12,2.43,2.12,-0.12,-1,170000,20,401030
2015-06-01,2.13,2.27,2.27,1.86,0.15,1,320000,29,659680
2015-06-02,2.34,2.17,2.6,2.17,-0.1,-1,281000,21,663880
2015-06-03,2.39,2.33,2.51,2.33,0.16,1,368000,21,888120
2015-06-04,2.27,1.87,2.4,1.87,-0.46,-1,143000,60,308780
2015-06-05,2.01,2.04,2.04,1.8,0.17,1,195000,24,373050
2015-06-08,1.89,2.14,2.17,1.67,0.1,1,208000,20,409580
2015-06-09,2.09,1.81,2.11,1.78,-0.33,-1,226000,19,433950
2015-06-10,1.91,1.98,1.98,1.86,0.17,1,379000,12,743960
2015-06-11,1.98,1.88,1.99,1.81,-0.1,-1,425000,40,796890
2015-06-12,1.89,1.97,1.98,1.84,0.09,1,287000,21,551000
2015-06-15,2.02,2.13,2.22,2.02,0.16,1,163000,10,357070
2015-06-16,2.14,1.98,2.14,1.98,-0.15,-1,5000,4,10220
2015-06-17,1.95,1.69,1.95,1.69,-0.29,-1,38000,5,67800
2015-06-18,1.68,1.56,1.68,1.5,-0.13,-1,42000,8,65080
2015-06-22,1.64,1.64,1.64,1.64,0.08,1,18000,2,29520
2015-06-23,1.74,1.84,1.86,1.74,0.2,1,140000,7,257880
2015-06-24,1.82,1.89,1.89,1.74,0.05,1,30000,3,54500
2015-06-25,1.84,1.88,1.88,1.84,-0.01,-1,25000,6,46600
2015-06-26,3.34,1.91,3.34,1.89,0.03,1,77000,20,150780
2015-06-29,1.91,1.3,1.91,1.3,-0.61,-1,107000,18,165040
2015-06-30,1.44,1.3,1.44,1.3,0.0,0,93000,10,125820
2015-07-01,1.32,1.19,1.39,1.19,-0.11,-1,24000,8,31190
2015-07-02,1.09,1.03,1.12,0.92,-0.16,-1,260000,33,257860
2015-07-03,1.01,1.35,1.35,0.96,0.32,1,276000,15,346610
2015-07-06,1.24,1.08,1.27,1.05,-0.27,-1,189000,27,222130
2015-07-07,1.19,1.23,1.24,1.19,0.15,1,52000,11,63630
2015-07-08,1.11,0.85,1.14,0.69,-0.38,-1,148000,26,142900
2015-07-09,0.73,0.85,0.85,0.72,0.0,0,393000,13,309550
2015-07-13,0.84,0.7,0.84,0.48,-0.15,-1,696000,21,453740
2015-07-14,0.75,0.64,0.83,0.64,-0.06,-1,290000,15,228490
2015-07-15,0.59,0.51,0.59,0.42,-0.13,-1,578000,14,292570
2015-07-16,0.54,0.45,0.54,0.45,-0.06,-1,1054000,18,513200
2015-07-17,0.51,0.43,0.51,0.4,-0.02,-1,858000,14,407620
2015-07-20,0.47,0.35,0.48,0.28,-0.08,-1,300000,11,95880
2015-07-21,0.32,0.33,0.38,0.29,-0.02,-1,373000,11,130760
2015-07-22,0.3,0.24,0.3,0.23,-0.09,-1,274000,14,74770
2015-07-23,0.26,0.11,0.29,0.09,-0.13,-1,976000,53,184830
2015-07-24,0.13,0.15,0.18,0.12,0.04,1,619000,17,93770
2015-07-27,0.12,0.05,0.13,0.05,-0.1,-1,1128000,25,79700
2015-07-28,0.06,0.1,0.1,0.06,0.05,1,1186000,26,91840
2015-07-29,0.11,0.17,0.18,0.11,0.07,1,193000,16,29540
2015-07-30,0.21,0.15,0.25,0.14,-0.02,-1,535000,28,88950
2015-07-31,0.14,0.15,0.15,0.14,0.0,0,50000,3,7400
2015-08-03,0.15,0.17,0.17,0.14,0.02,1,50000,4,7700
2015-08-04,0.16,0.1,0.16,0.1,-0.07,-1,85000,6,10300
2015-08-05,0.12,0.12,0.12,0.12,0.02,1,40000,1,4800
2015-08-10,0.16,0.25,0.25,0.16,0.13,1,201000,3,43160
2015-08-19,0.01,0.01,0.01,0.01,-0.11,-1,43000,1,430
