date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,1.13,1.14,1.14,1.13,0.02,1,571000,6,648290
2016-10-26,1.12,1.1,1.12,1.1,-0.04,-1,558000,9,620050
2016-10-28,1.07,1.06,1.08,1.06,-0.03,-1,14000,3,14980
2016-11-01,1.0,1.0,1.0,1.0,-0.03,-1,20000,1,20000
2016-11-02,0.89,0.89,0.91,0.89,-0.11,-1,34000,4,30500
2016-11-03,0.88,0.89,0.89,0.86,0.0,0,11000,4,9630
2016-11-04,0.9,0.9,0.9,0.9,0.01,1,1000,1,900
2016-11-07,0.9,0.91,0.91,0.89,0.01,1,34000,6,30520
2016-11-08,0.91,0.89,0.91,0.86,-0.02,-1,21000,3,18140
2016-11-09,0.81,0.64,0.88,0.64,-0.25,-1,132000,16,91910
2016-11-10,0.7,0.76,0.76,0.7,0.12,1,88000,12,63540
2016-11-11,0.65,0.67,0.67,0.62,-0.09,-1,79000,8,50680
2016-11-14,0.69,0.65,0.69,0.65,-0.02,-1,87000,4,58580
2016-11-15,0.68,0.68,0.68,0.65,0.03,1,37000,7,25030
2016-11-16,0.69,0.73,0.73,0.69,0.05,1,72000,4,50820
2016-11-17,0.71,0.71,0.71,0.71,-0.02,-1,70000,1,49700
2016-11-18,0.71,0.8,0.8,0.71,0.09,1,895000,17,701200
2016-11-21,0.79,0.83,0.85,0.79,0.03,1,627000,17,504730
2016-11-22,0.82,0.8,0.84,0.8,-0.03,-1,1253000,19,1015820
2016-11-23,0.78,0.75,0.78,0.75,-0.05,-1,504000,6,378530
2016-11-24,0.76,0.75,0.76,0.75,0.0,0,20000,2,15100
2016-11-25,0.78,0.77,0.82,0.77,0.02,1,249000,6,191860
2016-11-29,0.79,0.8,0.8,0.79,0.03,1,92000,2,73590
2016-11-30,0.75,0.75,0.75,0.75,-0.05,-1,20000,1,15000
2016-12-01,0.76,0.76,0.76,0.76,0.01,1,1000,1,760
2016-12-02,0.74,0.74,0.74,0.74,-0.02,-1,322000,2,238280
2016-12-05,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2016-12-06,0.76,0.81,0.86,0.76,0.05,1,501000,13,406920
2016-12-07,0.81,0.82,0.83,0.81,0.01,1,71000,10,58260
2016-12-08,0.84,0.82,0.84,0.82,0.0,0,300000,5,251300
2016-12-09,0.91,0.93,0.94,0.91,0.11,1,719000,19,664550
2016-12-12,0.96,0.93,0.96,0.91,0.0,0,1337000,25,1247420
2016-12-13,0.88,0.89,0.91,0.88,-0.04,-1,393000,12,351370
2016-12-14,0.91,0.93,0.94,0.9,0.04,1,776000,16,712530
2016-12-15,0.9,0.91,0.92,0.89,-0.02,-1,555000,11,504850
2016-12-16,0.9,0.87,0.9,0.86,-0.04,-1,448000,12,391830
2016-12-19,0.87,0.86,0.87,0.86,-0.01,-1,235000,6,202650
2016-12-20,0.86,0.85,0.86,0.85,-0.01,-1,342000,6,291950
2016-12-21,0.85,0.84,0.86,0.84,-0.01,-1,320000,6,271200
2016-12-22,0.83,0.8,0.83,0.8,-0.04,-1,237000,5,191500
2016-12-23,0.82,0.83,0.83,0.82,0.03,1,307000,5,252990
2016-12-26,0.87,0.83,0.87,0.83,0.0,0,320000,11,272820
2016-12-27,0.84,0.81,0.84,0.81,-0.02,-1,140000,6,114900
2016-12-28,0.84,0.84,0.84,0.84,0.03,1,90000,3,75600
2016-12-29,0.86,0.87,0.88,0.85,0.03,1,182000,5,158040
2016-12-30,0.85,0.82,0.85,0.82,-0.05,-1,333000,5,274880
2017-01-03,0.81,0.88,0.88,0.81,0.06,1,15000,3,13130
2017-01-04,0.93,0.99,0.99,0.93,0.11,1,1348000,29,1311490
2017-01-05,0.97,0.98,1.01,0.96,-0.01,-1,1573000,27,1554410
2017-01-06,0.99,1.02,1.02,0.97,0.04,1,975000,15,978270
2017-01-09,1.06,1.0,1.06,1.0,-0.02,-1,585000,9,603500
2017-01-10,0.99,0.98,0.99,0.97,-0.02,-1,42000,5,41180
2017-01-11,0.86,0.79,0.86,0.79,-0.19,-1,141000,9,114280
2017-01-12,0.83,0.87,0.87,0.83,0.08,1,59000,5,50530
2017-01-13,0.83,0.83,0.83,0.83,-0.04,-1,15000,1,12450
2017-01-16,0.81,0.8,0.81,0.8,-0.03,-1,40000,2,32300
2017-01-17,0.84,0.82,0.84,0.82,0.02,1,97000,2,81260
2017-01-18,0.82,0.82,0.82,0.82,0.0,0,91000,3,74620
2017-01-19,0.83,0.85,0.85,0.83,0.03,1,35000,2,29150
2017-01-23,0.86,0.85,0.86,0.85,0.01,1,2000,2,1710
2017-02-03,0.86,0.87,0.87,0.86,0.02,1,6000,2,5170
2017-02-06,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2017-02-07,0.85,0.86,0.86,0.84,0.0,0,140000,4,118000
2017-02-08,0.93,0.91,0.93,0.89,0.05,1,561000,15,517610
2017-02-09,0.91,0.86,0.91,0.85,-0.05,-1,320000,8,284600
2017-02-10,0.85,0.8,0.86,0.8,-0.06,-1,434000,10,362440
2017-02-13,0.83,0.82,0.83,0.81,0.02,1,321000,6,262220
2017-02-14,0.81,0.78,0.81,0.77,-0.04,-1,417000,8,330630
2017-02-15,0.78,0.77,0.78,0.77,-0.01,-1,105000,2,81850
2017-02-16,0.79,0.78,0.79,0.78,0.01,1,42000,2,32900
2017-02-17,0.81,0.84,0.91,0.81,0.06,1,1442000,36,1224770
2017-02-18,0.81,0.83,0.83,0.8,-0.01,-1,471000,7,381950
2017-02-20,0.83,0.79,0.83,0.78,-0.04,-1,448000,19,364640
2017-02-21,0.77,0.77,0.77,0.77,-0.02,-1,225000,5,173250
2017-02-22,0.83,0.83,0.9,0.82,0.06,1,321000,20,275970
2017-02-23,0.83,0.79,0.83,0.79,-0.04,-1,131000,12,105760
2017-02-24,0.8,0.79,0.8,0.79,0.0,0,344000,7,274750
2017-03-01,0.81,0.79,0.81,0.79,0.0,0,75000,5,59550
2017-03-02,0.8,0.77,0.8,0.77,-0.02,-1,225000,4,179250
2017-03-03,0.81,0.77,0.81,0.77,0.0,0,223000,3,179710
2017-03-06,0.81,0.82,0.86,0.8,0.05,1,305000,11,249000
2017-03-07,0.81,0.8,0.81,0.79,-0.02,-1,380000,11,302250
2017-03-08,0.82,0.85,0.87,0.8,0.05,1,1891000,43,1596870
2017-03-09,0.85,0.82,0.85,0.8,-0.03,-1,1651000,61,1350350
2017-03-10,0.83,0.89,0.94,0.81,0.07,1,451000,29,393690
2017-03-13,0.87,0.87,0.87,0.85,-0.02,-1,43000,7,37140
2017-03-14,0.85,0.82,0.87,0.82,-0.05,-1,140000,8,116300
2017-03-15,0.83,0.79,0.83,0.78,-0.03,-1,93000,6,74540
2017-03-16,0.84,0.82,0.85,0.81,0.03,1,253000,12,209300
2017-03-17,0.82,0.82,0.83,0.81,0.0,0,300000,8,246250
2017-03-20,0.85,0.88,0.9,0.83,0.06,1,517000,24,441280
2017-03-21,0.92,0.86,0.92,0.86,-0.02,-1,384000,19,348740
2017-03-22,0.83,0.92,0.94,0.82,0.06,1,299000,12,267100
2017-03-23,0.91,0.89,0.96,0.89,-0.03,-1,698000,20,642160
2017-03-24,0.86,0.81,0.89,0.8,-0.08,-1,448000,13,385070
2017-03-27,0.82,0.77,0.82,0.77,-0.04,-1,142000,10,112790
2017-03-28,0.73,0.73,0.73,0.73,-0.04,-1,20000,2,14600
2017-03-29,0.75,0.77,0.77,0.74,0.04,1,64000,7,48530
2017-03-30,0.74,0.72,0.74,0.72,-0.05,-1,471000,8,339860
2017-03-31,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2017-04-05,0.74,0.73,0.74,0.73,0.02,1,24000,2,17620
2017-04-06,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2017-04-07,0.73,0.8,0.81,0.71,0.09,1,323000,17,243630
2017-04-10,0.78,0.78,0.79,0.75,-0.02,-1,243000,7,186250
2017-04-11,0.8,0.77,0.8,0.76,-0.01,-1,115000,11,90310
2017-04-12,0.75,0.77,0.77,0.73,0.0,0,60000,6,45200
2017-04-13,0.77,0.71,0.77,0.71,-0.06,-1,155000,6,114750
2017-04-14,0.68,0.61,0.68,0.61,-0.1,-1,88000,10,56140
2017-04-17,0.61,0.58,0.62,0.57,-0.03,-1,75000,7,44750
2017-04-18,0.63,0.59,0.63,0.59,0.01,1,50000,5,30700
2017-04-19,0.6,0.57,0.6,0.57,-0.02,-1,20000,2,11700
2017-04-20,0.58,0.55,0.58,0.55,-0.02,-1,40000,4,22500
2017-04-21,0.53,0.53,0.55,0.53,-0.02,-1,30000,3,16100
2017-04-24,0.52,0.51,0.52,0.51,-0.02,-1,40000,4,20500
2017-04-25,0.54,0.53,0.55,0.53,0.02,1,50000,5,26900
2017-04-26,0.56,0.58,0.58,0.55,0.05,1,223000,9,125780
2017-04-27,0.62,0.6,0.64,0.59,0.02,1,265000,14,162390
2017-04-28,0.6,0.57,0.6,0.57,-0.03,-1,29000,2,17040
2017-05-02,0.58,0.58,0.58,0.58,0.01,1,19000,1,11020
2017-05-03,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2017-05-04,0.53,0.54,0.54,0.53,-0.02,-1,20000,2,10700
2017-05-05,0.54,0.56,0.57,0.54,0.02,1,70000,5,39100
2017-05-08,0.54,0.56,0.56,0.54,0.0,0,40000,3,22000
2017-05-09,0.52,0.47,0.52,0.47,-0.09,-1,110000,5,53500
2017-05-10,0.48,0.48,0.48,0.48,0.01,1,30000,2,14400
2017-05-11,0.49,0.5,0.52,0.49,0.02,1,60000,6,30400
2017-05-12,0.5,0.49,0.5,0.49,-0.01,-1,30000,3,14800
2017-05-15,0.49,0.49,0.5,0.49,0.0,0,82000,7,40290
