date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,1.1,1.04,1.1,0.99,-0.05,-1,2471000,37,2568710
2013-04-09,1.12,1.05,1.12,1.02,0.01,1,833000,29,880370
2013-04-10,1.04,0.95,1.04,0.95,-0.1,-1,1840000,48,1811920
2013-04-11,0.99,0.98,0.99,0.98,0.03,1,17000,4,16760
2013-04-12,1.06,0.95,1.07,0.95,-0.03,-1,915000,26,930720
2013-04-15,0.88,0.7,0.89,0.7,-0.25,-1,893000,32,704650
2013-04-16,0.52,0.68,0.68,0.52,-0.02,-1,1536000,33,935530
2013-04-17,0.65,0.75,0.79,0.64,0.07,1,505000,22,370950
2013-04-18,0.79,0.76,0.86,0.76,0.01,1,501000,21,402260
2013-04-19,0.76,0.76,0.76,0.76,0.0,0,1000,1,760
2013-04-22,0.74,0.7,0.76,0.69,-0.06,-1,335000,11,236680
2013-04-23,0.7,0.66,0.7,0.66,-0.04,-1,186000,7,125470
2013-04-24,0.66,0.65,0.66,0.61,-0.01,-1,480000,14,298820
2013-04-26,0.71,0.72,0.77,0.71,0.09,1,81000,10,59500
2013-04-29,0.64,0.65,0.68,0.63,-0.07,-1,145000,5,94550
2013-04-30,0.68,0.7,0.75,0.68,0.05,1,1013000,24,726540
2013-05-02,0.68,0.73,0.75,0.68,0.03,1,234000,9,164260
2013-05-03,0.7,0.83,0.85,0.7,0.1,1,1599000,45,1255090
2013-05-06,0.87,0.68,0.87,0.68,-0.15,-1,2072000,76,1609970
2013-05-07,0.64,0.58,0.64,0.56,-0.1,-1,1363000,46,800500
2013-05-08,0.56,0.51,0.6,0.45,-0.07,-1,1849000,51,959260
2013-05-09,0.5,0.48,0.53,0.45,-0.03,-1,523000,23,248800
2013-05-10,0.46,0.46,0.46,0.45,-0.02,-1,21000,3,9560
2013-05-13,0.46,0.47,0.47,0.44,0.01,1,106000,4,48750
2013-05-14,0.46,0.41,0.47,0.41,-0.06,-1,488000,17,203990
2013-05-15,0.41,0.43,0.43,0.38,0.02,1,470000,11,190620
2013-05-16,0.43,0.48,0.53,0.43,0.05,1,702000,18,331330
