date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-03,1.09,1.09,1.09,1.09,-0.21,-1,49000,1,53410
2015-08-05,0.94,1.01,1.01,0.94,0.09,1,305000,7,296120
2015-08-06,0.96,0.87,0.96,0.87,-0.14,-1,256000,7,235920
2015-08-07,0.8,0.92,0.92,0.8,0.05,1,180000,6,146300
2015-08-10,0.93,1.01,1.01,0.93,0.09,1,108000,5,104500
2015-08-12,0.89,0.9,0.9,0.86,-0.06,-1,313000,8,277640
2015-08-13,0.91,0.98,0.98,0.88,0.08,1,530000,15,486710
2015-08-14,0.93,0.93,0.93,0.93,-0.05,-1,260000,2,241800
2015-08-18,0.9,0.82,0.9,0.75,-0.08,-1,1315000,18,1043020
2015-08-19,0.82,0.83,0.83,0.82,0.01,1,31000,2,25430
2015-08-20,0.76,0.77,0.77,0.75,-0.06,-1,127000,3,95930
2015-08-21,0.72,0.75,0.75,0.72,-0.02,-1,127000,5,92070
2015-08-24,0.67,0.63,0.67,0.5,-0.12,-1,734000,21,435930
2015-08-25,0.58,0.69,0.69,0.58,0.06,1,735000,14,470230
2015-08-26,0.6,0.75,0.75,0.6,0.06,1,101000,4,63570
2015-08-28,0.78,0.78,0.78,0.78,0.03,1,41000,3,31980
2015-08-31,0.76,0.77,0.77,0.76,-0.01,-1,130000,2,99100
2015-09-01,0.79,0.85,0.85,0.77,0.08,1,131000,3,102510
2015-09-02,0.84,0.91,0.91,0.84,0.06,1,154000,5,131310
2015-09-03,1.04,1.04,1.04,1.04,0.13,1,115000,2,119600
2015-09-04,1.05,1.0,1.05,1.0,-0.04,-1,607000,9,628280
2015-09-08,1.2,1.3,1.3,1.2,0.22,1,102000,2,132400
2015-09-09,1.35,1.31,1.35,1.31,0.01,1,22000,2,28900
2015-09-14,1.25,1.27,1.27,1.25,-0.04,-1,156000,7,196130
2015-09-15,1.28,1.33,1.35,1.27,0.06,1,678000,31,889720
2015-09-16,1.29,1.29,1.29,1.29,-0.04,-1,122000,3,157380
2015-09-17,1.3,1.3,1.3,1.3,0.01,1,1000,1,1300
2015-09-18,1.27,1.27,1.27,1.27,-0.03,-1,10000,1,12700
2015-09-22,1.26,1.26,1.26,1.26,0.01,1,500000,5,630000
2015-09-23,1.18,1.13,1.18,1.13,-0.13,-1,347000,6,394980
2015-09-24,1.11,0.99,1.11,0.96,-0.14,-1,543000,11,552840
2015-09-25,0.98,0.98,0.98,0.98,-0.01,-1,1000,1,980
2015-09-30,1.0,1.0,1.0,1.0,0.02,1,6000,2,6000
2015-10-01,1.03,1.18,1.2,1.02,0.18,1,133000,10,145450
2015-10-02,1.15,1.11,1.18,1.11,-0.07,-1,224000,8,257820
2015-10-05,1.13,1.23,1.26,1.13,0.12,1,454000,11,541870
2015-10-06,1.18,1.17,1.18,1.15,-0.06,-1,312000,10,364560
2015-10-07,1.25,1.31,1.32,1.25,0.14,1,345000,15,441150
2015-10-08,1.31,1.26,1.32,1.26,-0.05,-1,366000,17,469210
2015-10-12,1.32,1.37,1.39,1.32,0.11,1,406000,20,552440
2015-10-13,1.41,1.41,1.42,1.38,0.04,1,337000,27,471890
2015-10-14,1.46,1.48,1.51,1.46,0.07,1,183000,5,270170
2015-10-15,1.51,1.49,1.51,1.49,0.01,1,12000,3,18000
2015-10-16,1.45,1.48,1.48,1.45,-0.01,-1,75000,2,108900
2015-10-19,1.48,1.36,1.48,1.36,-0.12,-1,100000,2,142000
2015-10-20,1.34,1.47,1.48,1.34,0.11,1,293000,24,416600
2015-10-21,1.47,1.53,1.54,1.43,0.06,1,2083000,94,3132600
2015-10-22,1.56,1.52,1.58,1.5,-0.01,-1,843000,42,1304880
2015-10-23,1.5,1.41,1.5,1.38,-0.11,-1,370000,9,522340
2015-10-26,1.51,1.45,1.51,1.44,0.04,1,384000,6,558640
2015-10-27,1.43,1.33,1.45,1.32,-0.12,-1,269000,9,362770
2015-10-28,1.37,1.43,1.46,1.33,0.1,1,228000,21,323280
2015-10-29,1.35,1.4,1.47,1.35,-0.03,-1,345000,36,491610
2015-10-30,1.36,1.3,1.36,1.3,-0.1,-1,160000,5,212400
2015-11-02,1.36,1.35,1.39,1.32,0.05,1,143000,8,193430
2015-11-03,1.36,1.28,1.36,1.28,-0.07,-1,132000,2,178720
2015-11-04,1.25,1.31,1.31,1.25,0.03,1,28000,4,36100
2015-11-05,1.32,1.47,1.52,1.32,0.16,1,191000,25,276630
2015-11-06,1.46,1.49,1.59,1.42,0.02,1,299000,20,443810
2015-11-09,1.5,1.41,1.52,1.4,-0.08,-1,192000,18,284930
2015-11-10,1.3,1.22,1.31,1.22,-0.19,-1,120000,5,149720
2015-11-11,1.22,1.27,1.28,1.21,0.05,1,48000,6,60060
2015-11-12,1.25,1.25,1.25,1.22,-0.02,-1,25000,4,30970
2015-11-13,1.21,1.16,1.21,1.16,-0.09,-1,55000,2,65050
2015-11-16,1.09,1.09,1.1,1.09,-0.07,-1,79000,6,86160
2015-11-17,1.16,1.15,1.16,1.14,0.06,1,29000,3,33510
2015-11-18,1.11,1.14,1.18,1.09,-0.01,-1,213000,11,241730
2015-11-19,1.16,1.12,1.17,1.11,-0.02,-1,213000,13,240930
2015-11-20,1.1,1.1,1.1,1.1,-0.02,-1,32000,2,35200
2015-11-23,1.09,1.09,1.09,1.09,-0.01,-1,50000,2,54500
2015-11-24,1.04,1.0,1.05,0.99,-0.09,-1,170000,6,176000
2015-11-25,0.98,0.95,0.98,0.95,-0.05,-1,240000,2,234000
2015-11-26,0.98,1.0,1.02,0.96,0.05,1,236000,16,235190
2015-11-27,0.94,0.94,0.94,0.94,-0.06,-1,45000,1,42300
2015-11-30,0.9,0.9,0.9,0.9,-0.04,-1,30000,2,27000
2015-12-03,0.82,0.82,0.82,0.82,0.04,1,61000,1,50020
2015-12-09,0.69,0.65,0.69,0.65,-0.06,-1,120000,2,80800
2015-12-10,0.65,0.65,0.65,0.65,0.0,0,50000,50,32500
2015-12-11,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2015-12-15,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2015-12-16,0.68,0.8,0.8,0.68,0.18,1,389000,13,297510
2015-12-17,0.84,0.74,0.84,0.74,-0.06,-1,130000,9,104500
2015-12-18,0.73,0.71,0.73,0.71,-0.03,-1,145000,8,103250
2015-12-21,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2015-12-22,0.69,0.68,0.69,0.68,-0.02,-1,84000,2,57710
2015-12-23,0.66,0.66,0.66,0.66,-0.02,-1,25000,2,16500
2015-12-24,0.57,0.57,0.57,0.57,-0.09,-1,99000,2,56430
2015-12-25,0.59,0.58,0.59,0.58,0.01,1,149000,4,87410
2015-12-28,0.56,0.62,0.67,0.56,0.04,1,157000,7,91700
2015-12-29,0.58,0.58,0.58,0.58,-0.04,-1,155000,4,89900
2015-12-30,0.59,0.57,0.59,0.57,-0.01,-1,124000,3,72400
2015-12-31,0.63,0.65,0.65,0.63,0.08,1,315000,5,200550
2016-01-04,0.65,0.65,0.65,0.65,0.0,0,15000,2,9750
2016-01-05,0.6,0.6,0.6,0.6,-0.05,-1,3000,1,1800
2016-01-06,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2016-01-07,0.43,0.43,0.43,0.43,-0.14,-1,5000,1,2150
2016-01-08,0.43,0.42,0.43,0.42,-0.01,-1,10000,2,4250
2016-01-12,0.36,0.36,0.36,0.36,-0.06,-1,20000,2,7200
2016-01-13,0.39,0.39,0.39,0.39,0.03,1,21000,2,8190
2016-01-19,0.33,0.45,0.45,0.33,0.12,1,120000,3,46000
2016-01-20,0.55,0.54,0.55,0.54,0.09,1,102000,3,55100
2016-01-21,0.49,0.49,0.49,0.49,-0.05,-1,50000,1,24500
2016-01-22,0.46,0.45,0.46,0.45,-0.04,-1,80000,4,36300
2016-01-26,0.39,0.39,0.39,0.39,-0.04,-1,30000,1,11700
2016-01-28,0.4,0.38,0.4,0.38,-0.01,-1,55000,2,21000
2016-02-17,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-02-18,0.3,0.3,0.3,0.3,0.02,1,90000,1,27000
2016-02-19,0.27,0.27,0.27,0.27,-0.03,-1,17000,1,4590
2016-02-22,0.31,0.31,0.31,0.31,0.04,1,5000,1,1550
2016-02-23,0.31,0.34,0.34,0.31,0.03,1,11000,2,3440
2016-02-24,0.41,0.41,0.41,0.4,0.07,1,61000,3,24510
