date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.44,0.44,0.44,0.44,-0.05,-1,100000,1,44000
2016-10-18,0.53,0.61,0.63,0.51,0.17,1,513000,8,293950
2016-10-19,0.62,0.6,0.62,0.57,-0.01,-1,344000,18,206970
2016-10-20,0.61,0.65,0.66,0.61,0.05,1,663000,43,424660
2016-10-21,0.68,0.64,0.68,0.64,-0.01,-1,150000,10,98600
2016-10-25,0.6,0.61,0.61,0.6,0.01,1,109000,2,65500
2016-10-26,0.6,0.59,0.6,0.59,-0.02,-1,11000,2,6590
2016-10-27,0.58,0.58,0.58,0.58,-0.01,-1,50000,1,29000
2016-10-28,0.56,0.56,0.56,0.56,-0.02,-1,50000,1,28000
2016-10-31,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2016-11-01,0.65,0.7,0.71,0.65,0.13,1,696000,33,467110
2016-11-02,0.73,0.66,0.77,0.64,-0.04,-1,959000,52,682150
2016-11-03,0.73,0.7,0.74,0.69,0.04,1,772000,36,548800
2016-11-04,0.65,0.7,0.7,0.65,0.0,0,748000,36,503370
2016-11-07,0.9,0.68,0.9,0.66,-0.02,-1,476000,39,333550
2016-11-08,0.68,0.65,0.69,0.65,-0.03,-1,73000,9,49270
2016-11-09,0.64,0.48,0.64,0.46,-0.17,-1,683000,21,345820
2016-11-10,0.56,0.6,0.64,0.56,0.12,1,363000,36,220710
2016-11-11,0.6,0.61,0.63,0.6,0.01,1,220000,9,134500
2016-11-14,0.64,0.67,0.67,0.61,0.06,1,328000,21,210650
2016-11-15,0.67,0.66,0.68,0.65,-0.01,-1,510000,24,336000
2016-11-16,0.66,0.94,0.95,0.66,0.28,1,1290000,60,1050670
2016-11-17,1.1,1.35,1.35,0.96,0.41,1,2945000,152,3342610
2016-11-18,1.33,1.25,1.41,1.21,-0.1,-1,1797000,185,2377570
2016-11-21,1.5,1.36,1.53,1.26,0.11,1,1239000,81,1693950
2016-11-22,1.36,1.34,1.4,1.28,-0.02,-1,811000,66,1085510
2016-11-23,1.46,1.26,1.46,1.25,-0.08,-1,708000,40,993790
2016-11-24,1.29,1.43,1.44,1.24,0.17,1,516000,30,712950
2016-11-25,1.45,1.43,1.53,1.36,0.0,0,296000,27,431730
2016-11-28,1.32,1.28,1.38,1.28,-0.15,-1,52000,6,69510
2016-11-29,1.36,1.4,1.42,1.36,0.12,1,26000,5,36180
2016-11-30,1.38,1.24,1.38,1.24,-0.16,-1,55000,7,69600
2016-12-01,1.25,1.06,1.25,1.03,-0.18,-1,84000,14,95140
2016-12-02,0.95,0.92,0.95,0.92,-0.14,-1,57000,5,53250
2016-12-06,1.0,0.96,1.12,0.96,0.01,1,194000,18,207610
2016-12-07,0.95,0.98,1.0,0.92,0.02,1,170000,18,160900
2016-12-08,1.08,1.27,1.33,1.08,0.29,1,890000,51,1096490
2016-12-09,1.24,1.29,1.32,1.2,0.02,1,613000,70,773930
2016-12-12,1.35,1.24,1.35,1.24,-0.05,-1,46000,6,58200
2016-12-13,1.3,1.25,1.34,1.23,0.01,1,214000,14,277190
2016-12-14,1.37,1.92,1.92,1.37,0.67,1,401000,33,626550
2016-12-15,1.82,2.11,2.3,1.82,0.19,1,209000,20,412660
2016-12-16,2.04,2.16,2.3,2.02,0.05,1,70000,9,142580
2016-12-19,1.98,1.84,2.2,1.76,-0.32,-1,146000,15,282900
2016-12-20,1.85,2.32,2.57,1.85,0.48,1,73000,11,145510
2016-12-21,2.38,2.38,2.38,2.29,0.06,1,14000,3,33230
2016-12-23,2.15,2.1,2.15,2.1,-0.12,-1,18000,3,38450
2016-12-26,2.1,1.95,2.1,1.95,-0.15,-1,80000,2,166500
2016-12-28,2.3,2.3,2.3,2.3,0.5,1,11000,2,25300
2016-12-29,2.16,2.1,2.16,2.1,-0.2,-1,20000,2,43140
2016-12-30,2.14,2.14,2.14,2.14,0.04,1,29000,1,62060
2017-01-04,2.1,2.1,2.1,2.1,-0.04,-1,2000,1,4200
2017-01-09,1.97,1.97,1.97,1.97,-0.12,-1,3000,1,5910
2017-01-10,1.79,1.79,1.79,1.79,-0.18,-1,5000,1,8950
2017-01-13,2.07,2.07,2.07,2.07,0.32,1,2000,1,4140
2017-01-16,2.15,2.21,2.21,2.15,0.14,1,3000,2,6510
2017-01-17,2.18,2.18,2.18,2.18,-0.03,-1,1000,1,2180
2017-01-18,2.87,3.0,3.0,2.87,0.82,1,3000,2,8740
2017-01-19,3.29,3.39,3.39,3.29,0.39,1,6000,3,20020
2017-01-20,3.76,3.79,3.79,3.76,0.4,1,3000,2,11310
2017-01-23,3.89,3.99,3.99,3.89,0.2,1,2000,2,7880
2017-02-02,4.19,4.33,4.33,4.19,0.45,1,2000,2,8520
2017-02-03,3.95,3.95,3.95,3.95,-0.38,-1,15000,1,59250
2017-02-06,3.6,3.6,3.6,3.6,-0.35,-1,1000,1,3600
2017-02-07,4.08,3.83,4.08,3.83,0.23,1,2000,2,7910
2017-02-08,4.25,4.74,4.74,4.25,0.91,1,16000,4,70240
2017-02-14,5.2,5.2,5.2,5.2,-0.6,-1,1000,1,5200
2017-03-17,8.35,8.35,8.35,8.35,1.15,1,1000,1,8350
