date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-14,0.95,0.95,0.95,0.95,-0.51,-1,20000,2,19000
2013-06-17,0.61,0.57,0.61,0.57,-0.38,-1,40000,4,24000
2013-06-18,0.6,0.62,0.62,0.6,0.05,1,110000,3,67800
2013-06-19,0.7,0.66,0.7,0.66,0.04,1,130000,4,87500
2013-06-27,0.52,0.52,0.52,0.52,0.0,0,4000,1,2080
2013-07-02,0.55,0.54,0.55,0.54,0.04,1,55000,3,29900
2013-07-03,0.51,0.5,0.51,0.5,-0.04,-1,55000,2,27700
2013-07-04,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2013-07-05,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2013-07-12,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2013-07-16,0.32,0.33,0.33,0.32,0.0,0,30000,2,9700
2013-07-17,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2013-07-18,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2013-07-23,0.33,0.37,0.37,0.33,0.06,1,608000,9,221570
2013-07-24,0.37,0.4,0.4,0.37,0.03,1,601000,9,240310
2013-07-26,0.4,0.4,0.4,0.4,0.03,1,60000,1,24000
2013-07-29,0.39,0.39,0.39,0.39,-0.01,-1,60000,1,23400
2013-08-20,0.21,0.21,0.21,0.21,-0.04,-1,3000,1,630
2013-10-15,0.05,0.05,0.05,0.05,0.0,0,297000,3,14850
2013-10-16,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2013-10-17,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2013-10-24,0.06,0.07,0.07,0.06,0.01,1,300000,5,19000
2013-10-25,0.06,0.06,0.06,0.05,-0.01,-1,102000,3,6110
2013-10-30,0.05,0.05,0.05,0.05,0.0,0,396000,14,19800
2013-10-31,0.05,0.05,0.05,0.05,0.0,0,101000,11,5050
2013-11-01,0.05,0.05,0.05,0.05,0.0,0,70000,7,3500
2013-11-04,0.05,0.05,0.05,0.05,0.0,0,80000,4,4000
2013-11-06,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2013-11-08,0.03,0.03,0.03,0.03,-0.02,-1,140000,2,4200
2013-11-11,0.01,0.01,0.01,0.01,-0.02,-1,87000,1,870
2013-11-25,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
