date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-30,0.53,0.53,0.53,0.53,-0.03,-1,80000,2,42400
2012-01-02,0.45,0.43,0.45,0.43,-0.1,-1,50000,3,22100
2012-01-03,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2012-01-04,0.49,0.48,0.49,0.48,0.02,1,337000,6,164730
2012-01-05,0.52,0.5,0.52,0.5,0.02,1,60000,5,30700
2012-01-06,0.44,0.45,0.45,0.44,-0.05,-1,377000,6,166380
2012-01-12,0.38,0.36,0.38,0.36,-0.01,-1,459000,6,174220
2012-01-13,0.37,0.34,0.37,0.34,-0.02,-1,639000,8,231830
2012-01-16,0.36,0.34,0.36,0.34,0.0,0,270000,3,93600
2012-01-17,0.39,0.41,0.41,0.38,0.07,1,540000,6,213300
2012-01-18,0.41,0.44,0.46,0.4,0.03,1,620000,10,271770
2012-01-30,0.45,0.48,0.48,0.45,0.04,1,115000,3,55050
2012-01-31,0.51,0.54,0.56,0.51,0.06,1,403000,6,216920
2012-02-01,0.56,0.6,0.6,0.54,0.06,1,561000,10,311360
2012-02-02,0.69,0.62,0.69,0.61,0.02,1,445000,7,278500
2012-02-03,0.65,0.62,0.65,0.62,0.0,0,478000,6,301160
2012-02-04,0.62,0.65,0.68,0.61,0.03,1,1099000,16,688520
2012-02-06,0.61,0.65,0.65,0.61,0.0,0,290000,6,184500
2012-02-07,0.63,0.62,0.64,0.62,-0.03,-1,235000,5,146100
2012-02-08,0.63,0.65,0.67,0.63,0.03,1,204000,7,132650
2012-02-09,0.72,0.7,0.73,0.7,0.05,1,55000,5,38750
2012-02-10,0.69,0.6,0.69,0.6,-0.1,-1,223000,5,141750
2012-02-13,0.56,0.59,0.59,0.56,-0.01,-1,292000,6,164240
2012-02-14,0.48,0.46,0.48,0.46,-0.13,-1,370000,5,173900
2012-02-15,0.38,0.43,0.43,0.37,-0.03,-1,227000,7,88880
2012-02-16,0.48,0.5,0.5,0.48,0.07,1,229000,4,112710
2012-02-20,0.5,0.55,0.55,0.5,0.09,1,175000,6,91300
2012-02-21,0.6,0.65,0.65,0.6,0.1,1,180000,6,109800
2012-02-22,0.7,0.65,0.7,0.63,0.0,0,295000,7,188250
2012-02-23,0.62,0.62,0.62,0.61,-0.03,-1,328000,6,202460
2012-02-24,0.63,0.66,0.66,0.6,0.04,1,300000,6,186300
2012-03-01,0.59,0.57,0.59,0.57,-0.02,-1,45000,4,26000
2012-03-02,0.58,0.6,0.6,0.54,0.03,1,115000,3,66000
2012-03-03,0.64,0.63,0.64,0.62,0.03,1,200000,4,124300
2012-03-05,0.65,0.63,0.65,0.63,0.0,0,75000,3,47550
2012-03-06,0.57,0.5,0.57,0.5,-0.13,-1,130000,3,65700
2012-03-07,0.44,0.48,0.49,0.44,-0.02,-1,161000,6,76350
2012-03-08,0.52,0.5,0.52,0.5,0.02,1,80000,2,40400
2012-03-09,0.49,0.49,0.49,0.49,-0.01,-1,80000,2,39200
2012-03-12,0.53,0.5,0.54,0.5,0.01,1,310000,7,162000
2012-03-13,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2012-03-14,0.51,0.55,0.55,0.51,0.05,1,90000,4,47600
2012-03-15,0.54,0.54,0.55,0.54,-0.01,-1,120000,3,65100
2012-03-16,0.52,0.5,0.52,0.5,-0.04,-1,40000,2,20400
2012-03-19,0.49,0.5,0.5,0.49,0.0,0,65000,2,32250
2012-03-20,0.5,0.44,0.5,0.44,-0.06,-1,75000,3,33900
2012-03-22,0.44,0.44,0.44,0.44,0.01,1,20000,2,8800
2012-03-26,0.39,0.39,0.39,0.39,-0.02,-1,60000,2,23400
2012-03-28,0.38,0.38,0.38,0.38,0.0,0,180000,2,68400
2012-03-29,0.34,0.31,0.34,0.3,-0.07,-1,220000,5,72400
2012-03-30,0.27,0.31,0.31,0.27,0.0,0,100000,2,27400
2012-04-03,0.29,0.27,0.29,0.27,-0.02,-1,140000,2,38800
2012-04-06,0.23,0.23,0.23,0.23,0.01,1,90000,1,20700
2012-04-09,0.23,0.25,0.25,0.23,0.02,1,60000,2,14000
2012-04-10,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2012-04-12,0.25,0.26,0.26,0.25,0.02,1,40000,2,10200
2012-04-13,0.28,0.26,0.28,0.26,0.0,0,20000,2,5400
2012-04-17,0.19,0.2,0.2,0.19,-0.02,-1,270000,3,53100
2012-04-18,0.19,0.17,0.19,0.17,-0.03,-1,150000,3,27300
2012-04-24,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2012-05-08,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2012-05-28,0.01,0.01,0.01,0.01,-0.04,-1,25000,1,250
