date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,1.02,1.0,1.02,1.0,0.08,1,11000,2,11020
2014-02-27,0.99,1.07,1.1,0.99,0.07,1,33000,6,33940
2014-03-03,1.08,1.02,1.08,1.02,-0.05,-1,17000,3,17680
2014-03-04,1.06,0.84,1.06,0.81,-0.18,-1,90000,7,79900
2014-03-05,0.91,1.07,1.07,0.91,0.23,1,63000,4,65890
2014-03-06,1.11,1.34,1.39,1.11,0.27,1,92000,13,119630
2014-03-07,1.48,1.13,1.57,1.13,-0.21,-1,72000,12,106150
2014-03-10,1.28,1.01,1.28,1.01,-0.12,-1,413000,14,430160
2014-03-11,1.14,1.35,1.35,1.09,0.34,1,55000,7,62110
2014-03-12,1.32,1.22,1.32,1.22,-0.13,-1,342000,9,424040
2014-03-13,1.46,1.72,1.73,1.46,0.5,1,369000,26,609080
2014-03-14,1.61,1.5,1.63,1.47,-0.22,-1,311000,21,477550
2014-03-17,1.35,1.15,1.35,1.15,-0.35,-1,576000,25,710600
2014-03-18,1.27,1.04,1.3,1.04,-0.11,-1,322000,22,378830
2014-03-19,0.97,0.71,0.99,0.71,-0.33,-1,822000,22,697390
2014-03-20,0.71,0.65,0.78,0.56,-0.06,-1,863000,28,550970
2014-03-21,0.72,0.73,0.82,0.67,0.08,1,1561000,48,1149140
2014-03-24,0.65,0.74,0.82,0.61,0.01,1,1340000,212,1005030
2014-03-25,0.77,0.71,0.8,0.71,-0.03,-1,359000,17,272490
2014-03-26,0.84,0.78,0.84,0.73,0.07,1,418000,17,317600
2014-03-27,0.81,0.79,0.81,0.74,0.01,1,305000,22,239460
2014-03-28,0.8,0.9,0.9,0.8,0.11,1,767000,26,633610
2014-03-31,0.98,0.89,1.07,0.89,-0.01,-1,1060000,37,1055450
2014-04-01,0.96,1.08,1.1,0.91,0.19,1,2792000,65,2812550
2014-04-02,1.1,1.07,1.1,0.98,-0.01,-1,2299000,63,2408730
2014-04-03,1.1,1.18,1.18,1.08,0.11,1,484000,19,543160
2014-04-07,0.93,0.85,0.93,0.84,-0.33,-1,1029000,21,921840
2014-04-08,0.9,0.97,1.0,0.9,0.12,1,1092000,36,1037840
2014-04-09,0.99,0.88,1.01,0.86,-0.09,-1,1440000,40,1304700
2014-04-10,0.93,0.8,0.93,0.76,-0.08,-1,1087000,36,925300
2014-04-11,0.71,0.75,0.75,0.7,-0.05,-1,763000,29,544120
2014-04-14,0.54,0.48,0.55,0.47,-0.27,-1,1033000,50,506570
2014-04-15,0.46,0.47,0.59,0.4,-0.01,-1,1242000,57,573470
2014-04-16,0.46,0.45,0.5,0.44,-0.02,-1,696000,44,322460
2014-04-17,0.47,0.49,0.58,0.47,0.04,1,276000,11,135190
2014-04-18,0.53,0.48,0.53,0.47,-0.01,-1,871000,25,427230
2014-04-21,0.46,0.52,0.52,0.46,0.04,1,140000,9,68700
2014-04-22,0.5,0.59,0.59,0.49,0.07,1,611000,39,328740
2014-04-23,0.56,0.48,0.56,0.48,-0.11,-1,794000,25,425560
2014-04-24,0.45,0.45,0.45,0.44,-0.03,-1,2116000,25,939390
2014-04-25,0.48,0.4,0.52,0.4,-0.05,-1,940000,28,429550
2014-04-28,0.35,0.43,0.45,0.35,0.03,1,584000,27,249380
2014-04-29,0.45,0.51,0.51,0.44,0.08,1,1099000,29,528030
2014-04-30,0.6,0.34,0.6,0.32,-0.17,-1,1401000,58,608130
2014-05-02,0.36,0.36,0.38,0.34,0.02,1,297000,17,105280
2014-05-05,0.41,0.35,0.41,0.33,-0.01,-1,618000,20,229520
2014-05-06,0.36,0.36,0.4,0.35,0.01,1,565000,22,210950
2014-05-07,0.35,0.39,0.39,0.33,0.03,1,833000,31,297390
2014-05-08,0.37,0.34,0.39,0.33,-0.05,-1,1002000,39,359670
2014-05-09,0.32,0.28,0.33,0.27,-0.06,-1,734000,26,220890
2014-05-12,0.28,0.34,0.35,0.28,0.06,1,885000,23,301050
2014-05-13,0.37,0.34,0.38,0.34,0.0,0,691000,23,244500
2014-05-14,0.35,0.37,0.39,0.35,0.03,1,673000,17,252800
2014-05-15,0.41,0.48,0.54,0.41,0.11,1,1161000,46,563010
2014-05-16,0.54,0.48,0.55,0.45,0.0,0,1662000,55,838270
2014-05-19,0.49,0.45,0.49,0.45,-0.03,-1,810000,38,387070
2014-05-20,0.47,0.44,0.49,0.44,-0.01,-1,524000,25,245100
2014-05-21,0.45,0.39,0.45,0.38,-0.05,-1,1015000,37,412000
2014-05-22,0.41,0.43,0.46,0.4,0.04,1,657000,28,284610
2014-05-23,0.47,0.46,0.49,0.46,0.03,1,803000,26,374000
2014-05-26,0.46,0.45,0.46,0.44,-0.01,-1,630000,26,280450
2014-05-27,0.44,0.53,0.58,0.44,0.08,1,973000,49,512300
2014-05-28,0.6,0.73,0.79,0.54,0.2,1,1474000,86,933640
2014-05-29,0.8,0.61,0.8,0.59,-0.12,-1,994000,55,628960
2014-05-30,0.62,0.57,0.62,0.52,-0.04,-1,370000,19,208850
2014-06-03,0.52,0.43,0.52,0.42,-0.14,-1,251000,19,116630
2014-06-04,0.48,0.53,0.53,0.45,0.1,1,208000,15,101020
2014-06-05,0.58,0.58,0.65,0.58,0.05,1,299000,24,180720
2014-06-06,0.6,0.61,0.71,0.6,0.03,1,240000,16,151500
2014-06-09,0.5,0.53,0.53,0.5,-0.08,-1,71000,7,35730
2014-06-10,0.53,0.53,0.53,0.53,0.0,0,36000,4,19080
2014-06-11,0.59,0.6,0.65,0.53,0.07,1,72000,10,43350
2014-06-13,0.49,0.55,0.55,0.49,-0.05,-1,32000,3,15980
2014-06-17,0.43,0.51,0.51,0.41,-0.01,-1,110000,5,48100
2014-06-18,0.42,0.48,0.48,0.41,-0.03,-1,90000,3,37420
2014-06-19,0.35,0.46,0.46,0.35,-0.02,-1,52000,2,18420
2014-06-20,0.47,0.49,0.5,0.42,0.03,1,65000,10,31110
2014-06-23,0.44,0.45,0.45,0.41,-0.04,-1,51000,3,21100
2014-06-24,0.33,0.38,0.38,0.3,-0.07,-1,111000,4,34980
2014-06-25,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2014-06-26,0.45,0.46,0.46,0.45,0.04,1,3000,2,1360
2014-06-27,0.5,0.5,0.5,0.5,0.04,1,1000,1,500
2014-06-30,0.5,0.51,0.54,0.5,0.01,1,45000,4,23200
2014-07-01,0.6,0.7,0.81,0.6,0.19,1,413000,30,297570
2014-07-02,0.8,0.7,0.81,0.7,0.0,0,70000,5,53250
2014-07-03,0.6,0.81,0.81,0.6,0.11,1,44000,5,29220
2014-07-04,0.89,0.89,0.89,0.89,0.08,1,5000,1,4450
2014-07-07,0.6,0.6,0.6,0.6,-0.29,-1,10000,1,6000
2014-07-10,0.65,0.67,0.69,0.65,0.13,1,23000,4,15350
2014-07-11,0.63,0.75,0.75,0.63,0.08,1,11000,2,8130
2014-07-18,0.4,0.4,0.4,0.4,-0.08,-1,6000,1,2400
2014-07-29,0.22,0.22,0.22,0.22,-0.1,-1,25000,1,5500
2014-07-30,0.14,0.14,0.14,0.14,-0.08,-1,9000,1,1260
2014-08-05,0.06,0.06,0.06,0.06,-0.08,-1,25000,1,1500
2014-08-14,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-08-20,0.02,0.02,0.02,0.02,0.0,0,68000,2,1360
