date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.31,0.31,0.31,0.31,-0.13,-1,20000,1,6200
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.29,0.29,0.29,0.29,-0.02,-1,20000,1,5800
2009-12-02,0.3,0.3,0.3,0.3,0.01,1,40000,1,12000
2009-12-03,0.35,0.33,0.35,0.33,0.03,1,30000,2,10100
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.34,0.36,0.37,0.34,0.03,1,119000,7,42760
2009-12-08,0.34,0.34,0.34,0.34,-0.02,-1,3000,1,1020
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.31,0.29,0.31,0.29,-0.01,-1,305000,8,91150
2009-12-16,0.28,0.29,0.29,0.28,0.0,0,160000,4,46300
2009-12-17,0.3,0.3,0.33,0.3,0.01,1,70000,4,21800
2009-12-18,0.27,0.28,0.29,0.27,-0.02,-1,114000,4,32380
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.3,0.3,0.3,0.3,0.02,1,200000,4,60000
2009-12-23,0.34,0.37,0.38,0.34,0.07,1,382000,13,135690
2009-12-24,0.4,0.41,0.43,0.39,0.04,1,636000,20,260010
2009-12-25,0.42,0.39,0.43,0.39,-0.02,-1,724000,18,294010
2009-12-28,0.4,0.4,0.42,0.39,0.01,1,860000,22,345400
2009-12-29,0.42,0.45,0.45,0.41,0.05,1,820000,27,356500
2009-12-30,0.46,0.52,0.53,0.46,0.07,1,1337000,37,653580
2009-12-31,0.53,0.5,0.53,0.48,-0.02,-1,1100000,24,565140
2010-01-04,0.52,0.51,0.52,0.47,0.01,1,573000,16,283660
2010-01-05,0.49,0.44,0.5,0.44,-0.07,-1,139000,6,65710
2010-01-06,0.46,0.44,0.46,0.43,0.0,0,448000,9,200190
2010-01-07,0.44,0.42,0.48,0.42,-0.02,-1,532000,12,242740
2010-01-08,0.37,0.38,0.38,0.37,-0.04,-1,180000,4,68100
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.39,0.37,0.39,0.37,-0.01,-1,26000,3,9920
2010-01-13,0.36,0.33,0.36,0.33,-0.04,-1,120000,3,41500
2010-01-14,0.37,0.39,0.39,0.35,0.06,1,253000,8,96350
2010-01-15,0.38,0.37,0.38,0.37,-0.02,-1,58000,3,21540
2010-01-18,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2010-01-19,0.35,0.3,0.35,0.3,-0.06,-1,171000,5,54840
2010-01-20,0.33,0.3,0.33,0.3,0.0,0,34000,2,11100
2010-01-21,0.45,0.27,0.45,0.27,-0.03,-1,306000,10,91040
2010-01-22,0.28,0.29,0.29,0.27,0.02,1,576000,17,164360
2010-01-25,0.28,0.26,0.28,0.26,-0.03,-1,160000,5,43200
2010-01-26,0.27,0.19,0.27,0.19,-0.07,-1,254000,9,52930
2010-01-27,0.2,0.2,0.22,0.2,0.01,1,429000,9,88400
2010-01-28,0.21,0.23,0.23,0.19,0.03,1,311000,10,62840
2010-01-29,0.19,0.16,0.19,0.16,-0.07,-1,66000,7,11500
2010-02-01,0.18,0.18,0.19,0.17,0.02,1,500000,9,87390
2010-02-02,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2010-02-03,0.13,0.15,0.15,0.13,-0.01,-1,272000,6,35560
2010-02-04,0.16,0.14,0.16,0.14,-0.01,-1,281000,4,39360
2010-02-05,0.11,0.09,0.11,0.09,-0.05,-1,961000,15,96540
2010-02-06,0.08,0.08,0.09,0.06,-0.01,-1,536000,11,43450
2010-02-08,0.1,0.1,0.1,0.1,0.02,1,190000,4,19000
2010-02-09,0.13,0.13,0.13,0.13,0.03,1,9000,1,1170
2010-02-10,0.14,0.14,0.14,0.14,0.01,1,11000,2,1540
2010-02-22,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2010-02-23,0.11,0.12,0.12,0.11,0.0,0,2000,2,230
2010-02-24,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2010-02-25,0.12,0.1,0.12,0.1,-0.04,-1,110000,3,11120
2010-02-26,0.1,0.08,0.1,0.08,-0.02,-1,20000,2,1800
2010-03-01,0.09,0.11,0.11,0.09,0.03,1,32000,4,3280
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.11,0.12,0.13,0.11,0.01,1,317000,7,35140
2010-03-08,0.13,0.13,0.14,0.13,0.01,1,110000,4,14600
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.12,0.12,0.12,0.12,-0.01,-1,29000,2,3480
2010-03-11,0.12,0.12,0.12,0.12,0.0,0,198000,2,23760
2010-03-12,0.1,0.1,0.1,0.1,-0.02,-1,66000,2,6600
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.09,0.09,0.09,0.09,-0.01,-1,230000,5,20700
2010-03-17,0.12,0.12,0.12,0.12,0.03,1,223000,7,26760
2010-03-18,0.12,0.2,0.2,0.12,0.08,1,648000,10,117910
2010-03-19,0.19,0.19,0.19,0.19,-0.01,-1,3000,1,570
2010-03-22,0.16,0.2,0.21,0.16,0.01,1,1050000,15,196500
2010-03-23,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2010-03-24,0.18,0.18,0.18,0.18,0.0,0,70000,1,12600
2010-03-25,0.18,0.18,0.18,0.18,0.0,0,180000,3,32400
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.21,0.21,0.21,0.21,0.03,1,60000,1,12600
2010-03-31,0.2,0.22,0.24,0.2,0.01,1,193000,9,45030
2010-04-01,0.23,0.24,0.24,0.23,0.02,1,105000,3,24200
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.23,0.23,0.23,0.23,-0.01,-1,2000,1,460
2010-04-07,0.2,0.2,0.2,0.2,-0.03,-1,135000,3,27000
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.13,0.13,0.13,0.13,-0.07,-1,20000,1,2600
2010-04-14,0.14,0.14,0.14,0.12,0.01,1,45000,3,6100
2010-04-15,0.15,0.13,0.15,0.13,-0.01,-1,45000,2,6450
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.1,0.07,0.1,0.07,-0.06,-1,45000,2,3600
2010-04-20,0.06,0.07,0.07,0.06,0.0,0,119000,3,7340
2010-04-21,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.11,0.09,0.11,0.09,0.01,1,295000,5,31250
2010-04-27,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2010-04-28,0.03,0.04,0.04,0.03,-0.01,-1,20000,2,700
2010-04-29,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2010-04-30,0.02,0.02,0.02,0.02,-0.02,-1,25000,1,500
2010-05-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
