date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,1.12,1.17,1.17,1.1,0.03,1,620000,9,715430
2016-08-16,1.17,1.11,1.21,1.11,-0.06,-1,695000,37,818650
2016-08-17,1.06,0.82,1.06,0.82,-0.29,-1,507000,29,452500
2016-08-18,0.64,0.77,0.8,0.64,-0.05,-1,839000,49,616990
2016-08-19,0.87,0.77,0.87,0.75,0.0,0,623000,32,488500
2016-08-22,0.77,0.7,0.77,0.7,-0.07,-1,288000,16,210960
2016-08-23,0.77,0.84,0.89,0.77,0.14,1,1772000,50,1478960
2016-08-24,0.85,0.83,0.94,0.83,-0.01,-1,2117000,49,1838070
2016-08-25,0.85,0.79,0.85,0.79,-0.04,-1,587000,30,475680
2016-08-26,0.81,0.79,0.81,0.79,0.0,0,114000,7,90500
2016-08-29,0.73,0.69,0.73,0.67,-0.1,-1,171000,16,118280
2016-08-30,0.63,0.59,0.64,0.58,-0.1,-1,676000,33,409970
2016-08-31,0.54,0.61,0.64,0.54,0.02,1,338000,25,197340
2016-09-01,0.63,0.58,0.63,0.58,-0.03,-1,307000,18,188600
2016-09-02,0.56,0.37,0.56,0.37,-0.21,-1,267000,15,126800
2016-09-05,0.42,0.45,0.46,0.42,0.08,1,586000,13,254930
2016-09-06,0.46,0.52,0.55,0.41,0.07,1,1811000,39,854440
2016-09-07,0.52,0.54,0.59,0.51,0.02,1,1371000,23,745990
2016-09-08,0.54,0.56,0.58,0.51,0.02,1,911000,17,503890
2016-09-09,0.52,0.54,0.55,0.52,-0.02,-1,545000,11,290750
2016-09-10,0.49,0.51,0.51,0.49,-0.03,-1,116000,5,58720
2016-09-12,0.53,0.51,0.53,0.51,0.0,0,202000,4,104860
2016-09-13,0.45,0.44,0.45,0.4,-0.07,-1,164000,8,68160
2016-09-14,0.45,0.47,0.47,0.42,0.03,1,121000,6,54240
2016-09-19,0.51,0.52,0.52,0.51,0.05,1,148000,8,75890
2016-09-20,0.49,0.49,0.49,0.49,-0.03,-1,1000,1,490
2016-09-22,0.5,0.44,0.5,0.42,-0.05,-1,216000,10,94500
2016-09-23,0.46,0.49,0.5,0.46,0.05,1,184000,7,90830
2016-09-26,0.47,0.47,0.48,0.47,-0.02,-1,140000,3,66800
2016-09-29,0.5,0.49,0.5,0.49,0.02,1,101000,2,49500
2016-09-30,0.53,0.64,0.64,0.52,0.15,1,643000,23,387360
2016-10-03,0.7,0.73,0.77,0.7,0.09,1,1453000,48,1075060
2016-10-04,0.72,0.72,0.74,0.63,-0.01,-1,676000,46,475430
2016-10-05,0.77,0.74,0.8,0.73,0.02,1,496000,24,378740
2016-10-06,0.67,0.66,0.69,0.64,-0.08,-1,500000,16,325510
2016-10-07,0.68,0.68,0.74,0.68,0.02,1,233000,13,162950
2016-10-11,0.69,0.62,0.69,0.59,-0.06,-1,443000,16,276770
2016-10-12,0.61,0.6,0.61,0.59,-0.02,-1,395000,11,239150
2016-10-13,0.56,0.56,0.57,0.56,-0.04,-1,345000,9,195400
2016-10-14,0.5,0.47,0.5,0.47,-0.09,-1,297000,8,143860
2016-10-17,0.43,0.51,0.51,0.43,0.04,1,52000,4,25100
2016-10-18,0.5,0.48,0.5,0.48,-0.03,-1,82000,2,40800
2016-10-19,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2016-10-20,0.44,0.45,0.45,0.44,-0.04,-1,32000,2,14380
2016-10-21,0.41,0.41,0.41,0.41,-0.04,-1,60000,1,24600
2016-10-25,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2016-10-26,0.36,0.36,0.36,0.36,-0.05,-1,5000,1,1800
2016-10-27,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2016-10-28,0.34,0.31,0.34,0.31,-0.01,-1,100000,3,32400
2016-10-31,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2016-11-01,0.29,0.29,0.29,0.29,0.0,0,4000,1,1160
2016-11-02,0.22,0.18,0.22,0.18,-0.11,-1,417000,9,81290
2016-11-03,0.15,0.15,0.15,0.15,-0.03,-1,35000,2,5250
2016-11-04,0.18,0.18,0.18,0.18,0.03,1,60000,2,10800
2016-11-08,0.16,0.16,0.16,0.16,-0.02,-1,40000,1,6400
2016-11-09,0.19,0.19,0.19,0.19,0.03,1,40000,1,7600
2016-11-10,0.18,0.21,0.21,0.18,0.02,1,52000,4,10660
2016-11-14,0.19,0.2,0.2,0.18,0.0,0,92000,8,17190
2016-11-16,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2016-11-17,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-11-18,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2016-11-21,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2016-11-22,0.19,0.24,0.24,0.19,0.07,1,38000,5,8320
2016-11-23,0.28,0.24,0.28,0.24,0.0,0,11000,2,2680
2016-11-24,0.23,0.23,0.23,0.23,-0.01,-1,55000,1,12650
2016-11-25,0.29,0.29,0.29,0.29,0.06,1,5000,1,1450
2016-11-30,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2016-12-05,0.37,0.45,0.45,0.37,0.08,1,110000,6,46400
2016-12-06,0.45,0.45,0.45,0.45,0.0,0,30000,1,13500
2016-12-07,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2016-12-09,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2016-12-12,0.45,0.4,0.45,0.4,-0.07,-1,72000,3,30660
2016-12-14,0.4,0.41,0.41,0.4,0.02,1,26000,2,10410
2016-12-16,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-12-21,0.43,0.33,0.43,0.33,-0.08,-1,96000,3,37780
2016-12-22,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2016-12-26,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2016-12-28,0.28,0.28,0.28,0.28,0.01,1,30000,3,8400
2016-12-29,0.24,0.26,0.26,0.24,-0.02,-1,142000,2,36060
2016-12-30,0.28,0.28,0.28,0.28,0.02,1,99000,1,27720
2017-01-04,0.27,0.27,0.27,0.27,0.02,1,99000,1,26730
2017-01-09,0.21,0.21,0.21,0.21,-0.04,-1,60000,1,12600
2017-01-10,0.17,0.17,0.17,0.17,-0.04,-1,55000,1,9350
2017-01-11,0.18,0.17,0.18,0.17,0.0,0,129000,2,22920
2017-01-12,0.18,0.18,0.18,0.17,0.01,1,229000,4,40230
2017-01-13,0.17,0.19,0.19,0.17,0.01,1,109000,2,18730
2017-01-16,0.23,0.21,0.23,0.21,0.02,1,308000,4,68860
2017-01-17,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2017-01-18,0.21,0.21,0.21,0.21,0.01,1,99000,1,20790
2017-01-19,0.22,0.21,0.22,0.21,0.0,0,199000,2,42790
2017-02-06,0.22,0.22,0.22,0.22,0.06,1,11000,2,2420
2017-02-07,0.16,0.16,0.16,0.16,-0.06,-1,10000,1,1600
2017-02-23,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
