date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,1.34,1.34,1.34,1.34,0.01,1,100000,1,134000
2016-10-06,1.49,1.44,1.51,1.44,0.1,1,498000,10,730530
2016-10-07,1.41,1.45,1.5,1.41,0.01,1,271000,9,394640
2016-10-11,1.55,1.52,1.6,1.43,0.07,1,906000,29,1374900
2016-10-12,1.2,1.5,1.6,1.2,-0.02,-1,1571000,46,2369850
2016-10-13,1.49,1.46,1.53,1.46,-0.04,-1,543000,17,821700
2016-10-14,1.44,1.32,1.44,1.25,-0.14,-1,232000,16,310970
2016-10-17,1.28,1.27,1.3,1.26,-0.05,-1,61000,6,78280
2016-10-18,1.28,1.28,1.28,1.28,0.01,1,72000,2,92160
2016-10-19,1.28,1.28,1.32,1.28,0.0,0,72000,6,93360
2016-10-20,1.27,1.37,1.41,1.27,0.09,1,212000,12,292350
2016-10-21,1.42,1.39,1.42,1.38,0.02,1,85000,6,119460
2016-10-24,1.4,1.35,1.4,1.35,-0.04,-1,106000,7,146420
2016-10-26,1.33,1.37,1.37,1.33,0.02,1,37000,3,50060
2016-10-27,1.36,1.36,1.36,1.36,-0.01,-1,60000,2,81600
2016-10-28,1.33,1.31,1.33,1.31,-0.05,-1,17000,2,22510
2016-10-31,1.28,1.27,1.28,1.27,-0.04,-1,24000,2,30600
2016-11-01,1.24,1.26,1.26,1.23,-0.01,-1,36000,3,44800
2016-11-02,1.23,1.11,1.23,1.09,-0.15,-1,64000,5,73070
2016-11-03,1.05,1.08,1.08,1.05,-0.03,-1,85000,5,90600
2016-11-04,1.06,1.07,1.09,1.06,-0.01,-1,125000,5,134050
2016-11-07,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2016-11-08,1.09,1.09,1.09,1.09,0.02,1,25000,1,27250
2016-11-09,1.05,0.96,1.05,0.96,-0.13,-1,127000,4,130490
2016-11-10,1.04,1.06,1.06,1.04,0.1,1,80000,3,83500
2016-11-11,1.0,0.98,1.0,0.96,-0.08,-1,47000,3,46040
2016-11-14,0.83,0.88,0.9,0.83,-0.1,-1,81000,5,70360
2016-11-16,0.91,0.89,0.91,0.89,0.01,1,125000,2,111750
2016-11-17,0.91,0.89,0.91,0.89,0.0,0,117000,2,106130
2016-11-18,0.92,1.02,1.09,0.92,0.13,1,137000,11,137540
2016-11-21,0.96,0.97,0.99,0.96,-0.05,-1,97000,9,94250
