date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,0.8,0.78,0.8,0.77,-0.02,-1,234000,9,184440
2016-05-27,0.76,0.79,0.79,0.76,0.01,1,204000,7,156980
2016-05-30,0.76,0.76,0.76,0.76,-0.03,-1,2000,1,1520
2016-05-31,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2016-06-01,0.7,0.7,0.7,0.69,-0.04,-1,175000,5,122000
2016-06-02,0.72,0.76,0.76,0.71,0.06,1,229000,13,172000
2016-06-03,0.74,0.78,0.81,0.74,0.02,1,159000,10,121560
2016-06-06,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2016-06-08,0.71,0.71,0.71,0.71,0.03,1,15000,2,10650
2016-06-13,0.72,0.74,0.75,0.72,0.03,1,70000,4,51600
2016-06-15,0.7,0.71,0.71,0.7,-0.01,-1,12000,2,8500
2016-06-16,0.71,0.7,0.71,0.7,-0.01,-1,22000,2,15450
2016-06-20,0.62,0.62,0.62,0.62,-0.08,-1,20000,2,12400
2016-06-21,0.58,0.61,0.61,0.58,-0.01,-1,35000,3,21000
2016-06-22,0.61,0.59,0.61,0.59,-0.02,-1,30000,2,18100
2016-06-23,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2016-06-24,0.63,0.72,0.72,0.63,0.1,1,65000,6,43050
2016-06-27,0.72,0.72,0.72,0.72,0.0,0,207000,2,149040
2016-06-28,0.73,0.71,0.73,0.71,-0.01,-1,70000,3,50800
2016-06-29,0.66,0.65,0.66,0.65,-0.06,-1,77000,3,50220
2016-06-30,0.65,0.68,0.68,0.65,0.03,1,126000,3,82530
2016-07-01,0.68,0.67,0.68,0.67,-0.01,-1,121000,2,81280
2016-07-04,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2016-07-05,0.73,0.73,0.73,0.73,0.03,1,50000,1,36500
2016-07-06,0.73,0.73,0.73,0.73,0.0,0,35000,1,25550
2016-07-07,0.71,0.72,0.72,0.71,-0.01,-1,65000,2,46500
2016-07-11,0.73,0.74,0.74,0.71,0.02,1,140000,3,101700
2016-07-12,0.73,0.73,0.73,0.73,-0.01,-1,100000,1,73000
2016-07-13,0.62,0.62,0.62,0.62,-0.11,-1,15000,1,9300
2016-07-14,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2016-07-15,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2016-07-18,0.55,0.54,0.55,0.54,-0.04,-1,30000,2,16400
2016-07-19,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2016-07-21,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2016-07-26,0.55,0.55,0.56,0.53,0.01,1,520000,23,284400
2016-07-27,0.54,0.54,0.54,0.54,-0.01,-1,60000,2,32400
2016-07-28,0.53,0.61,0.61,0.53,0.07,1,1060000,35,622450
2016-07-29,0.63,0.63,0.64,0.61,0.02,1,885000,20,548700
2016-08-01,0.61,0.6,0.61,0.59,-0.03,-1,360000,8,214500
2016-08-02,0.56,0.51,0.56,0.51,-0.09,-1,855000,11,442950
2016-08-05,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2016-08-08,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2016-08-10,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2016-08-11,0.43,0.42,0.43,0.42,-0.02,-1,36000,4,15420
2016-08-12,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2016-08-16,0.31,0.32,0.32,0.31,-0.07,-1,19000,2,5980
2016-08-17,0.3,0.3,0.31,0.3,-0.02,-1,30000,3,9100
2016-08-18,0.31,0.29,0.31,0.29,-0.01,-1,55000,7,16850
2016-08-19,0.27,0.27,0.27,0.27,-0.02,-1,120000,1,32400
2016-08-22,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2016-08-23,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2016-08-25,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2016-08-29,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2016-09-01,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
