date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,1.42,1.42,1.42,1.42,0.05,1,30000,1,42600
2012-06-04,1.03,1.03,1.03,1.03,-0.22,-1,30000,1,30900
2012-06-05,1.01,0.99,1.01,0.99,-0.04,-1,100000,3,100500
2012-06-07,1.15,1.11,1.15,1.11,0.06,1,15000,2,16850
2012-06-08,1.03,1.03,1.03,1.03,-0.08,-1,20000,1,20600
2012-06-11,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2012-06-14,1.13,1.13,1.13,1.13,0.04,1,10000,1,11300
2012-06-15,1.03,1.03,1.03,1.03,-0.1,-1,1000,1,1030
2012-06-18,1.06,1.09,1.13,1.06,0.06,1,41000,3,44130
2012-06-19,1.1,1.1,1.1,1.1,0.01,1,50000,1,55000
2012-06-20,0.98,0.96,0.98,0.96,-0.14,-1,122000,5,117960
2012-06-22,0.79,0.76,0.79,0.76,-0.2,-1,13000,2,9970
2012-06-25,0.78,0.79,0.79,0.78,0.03,1,22000,2,17260
2012-06-26,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2012-06-27,0.73,0.73,0.73,0.73,-0.05,-1,30000,1,21900
2012-06-28,0.76,0.7,0.76,0.7,-0.03,-1,90000,3,67800
2012-06-29,0.71,0.77,0.77,0.71,0.07,1,81000,3,58370
2012-07-02,0.73,0.68,0.73,0.68,-0.09,-1,243000,10,168340
2012-07-03,0.71,0.7,0.71,0.7,0.02,1,30000,2,21100
2012-07-04,0.7,0.7,0.7,0.7,0.0,0,27000,1,18900
2012-07-06,0.68,0.65,0.68,0.65,-0.06,-1,82000,5,53700
2012-07-09,0.67,0.65,0.67,0.65,0.0,0,63000,2,41550
2012-07-10,0.68,0.68,0.7,0.68,0.03,1,215000,6,147800
2012-07-11,0.65,0.66,0.67,0.65,-0.02,-1,110000,3,73150
2012-07-12,0.66,0.57,0.66,0.56,-0.09,-1,100000,3,62200
2012-07-13,0.44,0.4,0.45,0.39,-0.17,-1,273000,11,113330
2012-07-16,0.38,0.36,0.38,0.36,-0.04,-1,6000,3,2200
2012-07-17,0.37,0.37,0.39,0.37,0.01,1,624000,7,232470
2012-07-18,0.37,0.35,0.37,0.35,-0.02,-1,597000,9,217880
2012-07-19,0.35,0.35,0.35,0.35,0.0,0,646000,8,226100
2012-07-20,0.36,0.39,0.39,0.36,0.04,1,346000,4,129500
2012-07-23,0.34,0.32,0.34,0.32,-0.07,-1,426000,6,140580
2012-07-24,0.24,0.24,0.25,0.22,-0.08,-1,518000,11,125110
2012-07-25,0.22,0.23,0.24,0.22,-0.01,-1,497000,7,116280
2012-07-27,0.59,0.24,0.59,0.24,0.02,1,798000,13,193690
