date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.77,0.77,0.77,0.77,0.01,1,20000,1,15400
2014-03-13,0.75,0.75,0.75,0.75,0.07,1,20000,1,15000
2014-03-14,0.77,0.77,0.77,0.77,0.02,1,101000,2,77770
2014-03-17,0.77,0.77,0.77,0.76,0.0,0,200000,5,153010
2014-03-18,0.85,0.84,0.85,0.84,0.07,1,257000,2,216870
2014-03-19,0.8,0.8,0.8,0.8,-0.04,-1,158000,2,126400
2014-03-24,0.75,0.75,0.75,0.75,-0.04,-1,10000,1,7500
2014-03-25,0.79,0.78,0.79,0.78,0.03,1,109000,3,86010
2014-03-26,0.79,0.75,0.79,0.75,-0.03,-1,109000,2,85710
2014-03-28,0.95,0.87,0.98,0.87,-0.1,-1,222000,10,211000
2014-03-31,0.73,0.78,0.79,0.73,-0.09,-1,99000,7,76090
2014-04-01,0.8,0.87,0.91,0.8,0.09,1,166000,7,142870
2014-04-02,0.85,0.93,0.94,0.85,0.06,1,84000,4,75700
2014-04-03,0.99,0.97,1.01,0.97,0.04,1,278000,10,274180
2014-04-07,0.99,1.05,1.08,0.96,0.08,1,799000,21,812360
2014-04-08,1.12,1.02,1.14,1.0,-0.03,-1,576000,18,625510
2014-04-09,1.02,1.0,1.07,1.0,-0.02,-1,54000,4,54980
2014-04-10,0.98,1.02,1.03,0.96,0.02,1,130000,7,128560
2014-04-11,0.89,0.83,0.94,0.83,-0.19,-1,120000,5,108540
2014-04-17,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2014-04-22,0.69,0.69,0.69,0.69,0.06,1,50000,1,34500
2014-04-23,0.69,0.69,0.69,0.69,0.0,0,30000,1,20700
2014-04-24,0.77,0.8,0.81,0.77,0.11,1,377000,5,297830
2014-04-25,0.72,0.68,0.73,0.65,-0.12,-1,555000,13,389950
2014-04-28,0.65,0.69,0.69,0.63,0.01,1,121000,4,81650
2014-04-29,0.7,0.7,0.7,0.7,0.01,1,29000,1,20300
2014-04-30,0.76,0.7,0.77,0.69,0.0,0,538000,6,392220
2014-05-02,0.69,0.68,0.7,0.68,-0.02,-1,266000,6,181760
2014-05-05,0.65,0.65,0.65,0.65,-0.03,-1,108000,1,70200
2014-05-06,0.71,0.75,0.77,0.71,0.1,1,323000,10,241070
2014-05-07,0.75,0.69,0.75,0.68,-0.06,-1,142000,4,104680
2014-05-08,0.72,0.65,0.72,0.65,-0.04,-1,169000,6,115880
2014-05-09,0.61,0.64,0.66,0.59,-0.01,-1,1271000,23,781010
2014-05-12,0.66,0.57,0.67,0.57,-0.07,-1,1057000,24,679270
2014-05-13,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2014-05-14,0.56,0.56,0.56,0.56,0.02,1,20000,1,11200
2014-05-15,0.44,0.47,0.47,0.44,-0.09,-1,190000,4,85500
2014-05-20,0.58,0.69,0.69,0.58,0.22,1,43000,2,26040
2014-05-21,0.8,0.69,0.8,0.69,0.0,0,553000,51,421510
2014-05-22,0.68,0.67,0.7,0.67,-0.02,-1,30000,3,20750
2014-05-23,0.65,0.63,0.65,0.63,-0.04,-1,30000,2,19100
2014-05-26,0.67,0.81,0.85,0.67,0.18,1,659000,19,510130
2014-05-27,0.83,0.75,0.91,0.75,-0.06,-1,625000,24,515640
2014-05-28,0.76,0.71,0.76,0.71,-0.04,-1,75000,5,54750
2014-05-29,0.67,0.72,0.72,0.67,0.01,1,50000,3,35000
2014-05-30,0.73,0.69,0.73,0.69,-0.03,-1,70000,3,49700
2014-06-03,0.63,0.7,0.7,0.63,0.01,1,373000,6,238780
2014-06-04,0.71,0.69,0.71,0.69,-0.01,-1,373000,4,260040
2014-06-06,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2014-06-10,0.62,0.56,0.62,0.56,-0.01,-1,100000,4,58900
2014-06-11,0.58,0.58,0.58,0.58,0.02,1,2000,1,1160
2014-06-13,0.52,0.46,0.52,0.45,-0.07,-1,120000,4,61100
2014-06-16,0.46,0.51,0.51,0.46,0.05,1,45000,3,22600
2014-06-17,0.53,0.52,0.53,0.52,0.01,1,52000,3,27240
2014-06-18,0.43,0.45,0.45,0.43,-0.07,-1,40000,2,17400
2014-06-19,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2014-06-20,0.42,0.43,0.47,0.42,-0.05,-1,788000,16,345700
2014-06-23,0.45,0.46,0.47,0.41,0.03,1,760000,16,343490
2014-06-24,0.54,0.54,0.55,0.53,0.08,1,75000,8,40720
2014-06-25,0.56,0.57,0.59,0.56,0.03,1,110000,4,62800
2014-06-26,0.64,0.67,0.7,0.64,0.1,1,996000,24,675210
2014-06-27,0.72,0.63,0.72,0.63,-0.04,-1,595000,23,390730
2014-06-30,0.58,0.59,0.6,0.58,-0.04,-1,352000,5,208130
2014-07-01,0.65,0.69,0.69,0.63,0.1,1,835000,12,547930
2014-07-02,0.61,0.58,0.71,0.58,-0.11,-1,389000,10,254530
2014-07-03,0.59,0.61,0.62,0.59,0.03,1,426000,5,258170
2014-07-04,0.59,0.59,0.59,0.59,-0.02,-1,100000,1,59000
2014-07-07,0.55,0.48,0.55,0.48,-0.11,-1,18000,2,8850
2014-07-09,0.49,0.5,0.5,0.49,-0.02,-1,600000,8,296000
2014-07-10,0.5,0.69,0.69,0.5,0.19,1,205000,6,127850
2014-07-11,0.76,0.69,0.87,0.62,0.0,0,1206000,23,875880
2014-07-14,0.72,0.75,0.77,0.72,0.06,1,569000,6,428130
2014-07-15,0.58,0.62,0.68,0.58,-0.13,-1,1514000,46,937650
2014-07-16,0.64,0.52,0.66,0.52,-0.1,-1,836000,16,529090
2014-07-17,0.54,0.57,0.57,0.54,0.05,1,60000,2,33900
2014-07-18,0.53,0.52,0.53,0.52,-0.05,-1,66000,2,34380
2014-07-21,0.52,0.52,0.52,0.52,0.0,0,30000,1,15600
2014-07-22,0.5,0.51,0.51,0.5,-0.01,-1,26000,2,13200
2014-07-24,0.59,0.65,0.65,0.57,0.14,1,929000,25,553070
2014-07-25,0.68,0.58,0.68,0.58,-0.07,-1,1301000,32,803080
2014-07-28,0.52,0.58,0.61,0.52,0.0,0,644000,22,358260
2014-07-29,0.74,0.54,0.79,0.54,-0.04,-1,791000,21,543100
2014-07-30,0.55,0.56,0.56,0.53,0.02,1,323000,8,175260
2014-07-31,0.58,0.56,0.58,0.56,0.0,0,60000,3,34000
2014-08-01,0.53,0.54,0.56,0.52,-0.02,-1,280000,9,150000
2014-08-04,0.52,0.53,0.53,0.52,-0.01,-1,38000,2,19950
2014-08-05,0.55,0.55,0.55,0.55,0.02,1,198000,2,108900
2014-08-06,0.49,0.49,0.49,0.49,-0.06,-1,50000,1,24500
2014-08-12,0.47,0.51,0.51,0.47,0.12,1,40000,3,19200
