date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.96,0.95,0.96,0.95,0.07,1,20000,3,19150
2014-12-23,0.95,0.92,0.95,0.92,-0.03,-1,15000,2,14100
2014-12-24,0.94,0.92,0.94,0.92,0.0,0,25000,3,23300
2014-12-26,0.99,1.15,1.17,0.99,0.21,1,516000,19,548600
2014-12-27,1.01,1.01,1.03,0.97,-0.14,-1,330000,12,325750
2014-12-29,1.02,0.97,1.02,0.95,-0.04,-1,189000,11,186880
2014-12-30,1.02,1.02,1.02,1.02,0.05,1,46000,3,46920
2014-12-31,1.15,1.15,1.15,1.15,0.13,1,10000,1,11500
2015-01-05,1.02,0.99,1.02,0.99,-0.16,-1,40000,3,40500
2015-01-06,0.89,0.8,0.89,0.8,-0.19,-1,145000,10,118950
2015-01-07,0.76,0.82,0.82,0.76,0.02,1,130000,3,102600
2015-01-09,0.79,0.79,0.79,0.79,-0.01,-1,100000,1,79000
2015-01-12,0.77,0.73,0.77,0.73,-0.06,-1,150000,6,114200
2015-01-13,0.8,0.79,0.8,0.79,0.06,1,32000,3,25560
2015-01-14,0.8,0.81,0.81,0.8,0.02,1,141000,3,113810
2015-01-16,0.75,0.75,0.75,0.75,-0.04,-1,127000,2,95250
2015-01-19,0.72,0.65,0.72,0.65,-0.1,-1,298000,7,203860
2015-01-22,0.68,0.65,0.68,0.64,-0.01,-1,63000,4,40850
2015-01-23,0.68,0.64,0.68,0.64,-0.01,-1,65000,4,42400
2015-01-26,0.64,0.61,0.64,0.61,-0.03,-1,23000,3,14330
2015-01-29,0.61,0.59,0.61,0.59,-0.04,-1,140000,3,84600
2015-01-30,0.64,0.64,0.64,0.64,0.05,1,5000,1,3200
2015-02-02,0.71,0.75,0.75,0.71,0.11,1,386000,7,287680
2015-02-04,0.74,0.7,0.74,0.7,-0.03,-1,33000,2,24100
2015-02-05,0.82,0.8,0.83,0.79,0.1,1,301000,8,241350
2015-02-06,0.81,0.78,0.81,0.75,-0.02,-1,285000,4,227780
2015-02-09,0.72,0.72,0.72,0.72,-0.06,-1,3000,1,2160
2015-02-10,0.76,0.76,0.76,0.76,0.04,1,30000,1,22800
2015-02-11,0.71,0.71,0.71,0.71,-0.05,-1,30000,1,21300
2015-02-25,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2015-03-06,0.71,0.67,0.71,0.67,0.05,1,20000,2,13800
2015-03-09,0.63,0.63,0.63,0.63,-0.04,-1,6000,1,3780
2015-03-11,0.63,0.63,0.63,0.63,0.02,1,67000,2,42210
2015-03-12,0.61,0.61,0.61,0.61,-0.02,-1,200000,1,122000
2015-03-16,0.52,0.52,0.52,0.52,-0.07,-1,60000,1,31200
2015-03-20,0.63,0.63,0.63,0.63,0.04,1,200000,1,126000
2015-04-02,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2015-04-15,0.54,0.68,0.68,0.54,0.22,1,215000,5,130170
2015-04-16,0.61,0.54,0.61,0.54,-0.14,-1,133000,7,79500
2015-04-17,0.48,0.47,0.48,0.47,-0.07,-1,111000,2,53170
2015-04-20,0.4,0.4,0.4,0.39,-0.07,-1,70000,3,27900
2015-04-22,0.35,0.35,0.35,0.35,-0.03,-1,7000,1,2450
2015-05-05,0.16,0.16,0.16,0.16,-0.06,-1,3000,1,480
2015-05-19,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2015-05-20,0.07,0.07,0.07,0.07,0.0,0,35000,1,2450
