date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-30,1.45,1.43,1.45,1.42,-0.07,-1,166000,9,238770
2016-07-01,1.45,1.46,1.47,1.35,0.03,1,577000,27,826990
2016-07-04,1.51,1.53,1.58,1.45,0.07,1,1022000,35,1569650
2016-07-05,1.55,1.43,1.55,1.43,-0.1,-1,794000,22,1186030
2016-07-06,1.3,1.28,1.33,1.28,-0.15,-1,343000,12,448260
2016-07-07,1.58,1.45,1.58,1.38,0.17,1,455000,20,660910
2016-07-11,1.58,1.44,1.6,1.44,-0.01,-1,754000,21,1171000
2016-07-12,1.44,1.34,1.44,1.34,-0.1,-1,543000,17,766180
2016-07-13,1.45,1.39,1.47,1.39,0.05,1,263000,8,377990
2016-07-14,1.45,1.42,1.55,1.42,0.03,1,456000,18,668100
2016-07-15,1.38,1.38,1.4,1.35,-0.04,-1,266000,9,366690
2016-07-18,1.39,1.3,1.39,1.3,-0.08,-1,260000,18,350160
2016-07-19,1.26,1.47,1.5,1.24,0.17,1,857000,33,1134980
2016-07-20,1.42,1.39,1.45,1.37,-0.08,-1,665000,32,935310
2016-07-21,1.51,1.53,1.62,1.47,0.14,1,626000,24,946670
2016-07-22,1.46,1.45,1.49,1.42,-0.08,-1,513000,44,744360
2016-07-25,1.44,1.38,1.44,1.38,-0.07,-1,29000,3,41280
2016-07-26,1.41,1.44,1.44,1.35,0.06,1,475000,12,657600
2016-07-27,1.49,1.85,1.94,1.48,0.41,1,1737000,79,2908460
2016-07-28,1.73,1.73,1.76,1.68,-0.12,-1,1206000,63,2083910
2016-07-29,1.78,1.67,1.8,1.66,-0.06,-1,268000,11,463750
2016-08-01,1.65,1.66,1.7,1.65,-0.01,-1,28000,3,47250
2016-08-02,1.86,1.86,1.93,1.86,0.2,1,431000,18,810500
2016-08-03,1.72,1.72,1.75,1.66,-0.14,-1,429000,18,729830
2016-08-04,1.71,1.7,1.82,1.69,-0.02,-1,201000,11,344480
2016-08-05,1.68,1.63,1.72,1.63,-0.07,-1,197000,6,333930
2016-08-08,1.51,1.51,1.51,1.51,-0.12,-1,20000,1,30200
2016-08-09,1.47,1.27,1.53,1.27,-0.24,-1,461000,18,656560
2016-08-10,1.33,1.3,1.33,1.29,0.03,1,282000,7,369070
2016-08-11,1.15,1.31,1.31,1.12,0.01,1,226000,6,274230
2016-08-12,1.29,1.26,1.33,1.26,-0.05,-1,176000,8,227380
2016-08-15,1.22,1.14,1.22,1.14,-0.12,-1,242000,7,286300
2016-08-16,1.21,1.18,1.25,1.18,0.04,1,366000,12,448440
2016-08-17,1.24,1.3,1.3,1.23,0.12,1,259000,9,326340
2016-08-18,1.14,1.11,1.14,1.11,-0.19,-1,137000,4,155800
2016-08-19,1.28,1.23,1.34,1.23,0.12,1,433000,11,551970
2016-08-22,1.19,1.15,1.19,1.11,-0.08,-1,299000,11,347740
2016-08-23,1.13,1.13,1.13,1.13,-0.02,-1,50000,1,56500
2016-08-24,1.14,1.09,1.14,1.09,-0.04,-1,36000,2,40990
2016-08-25,1.05,1.1,1.1,1.04,0.01,1,202000,10,215450
2016-08-26,1.12,1.14,1.17,1.12,0.04,1,176000,13,199460
2016-08-29,1.08,1.17,1.17,1.08,0.03,1,716000,21,804450
2016-08-30,1.18,1.27,1.27,1.0,0.1,1,569000,23,635830
2016-08-31,1.15,1.17,1.18,1.14,-0.1,-1,244000,11,282660
2016-09-01,1.09,1.09,1.09,1.09,-0.08,-1,9000,1,9810
2016-09-02,1.18,1.38,1.45,1.16,0.29,1,1110000,36,1374900
2016-09-05,1.46,1.35,1.46,1.29,-0.03,-1,1108000,69,1514750
2016-09-06,1.38,1.45,1.45,1.32,0.1,1,808000,30,1133810
2016-09-07,1.5,1.49,1.67,1.49,0.04,1,1249000,68,1980270
2016-09-08,1.43,1.44,1.49,1.37,-0.05,-1,376000,18,527880
2016-09-10,1.23,1.23,1.28,1.23,-0.16,-1,12000,4,14940
2016-09-12,1.46,1.29,1.57,1.29,0.06,1,437000,16,659130
2016-09-13,1.3,1.26,1.35,1.16,-0.03,-1,543000,38,699840
2016-09-14,1.27,1.25,1.27,1.22,-0.01,-1,186000,13,230800
2016-09-19,1.47,1.46,1.48,1.37,0.21,1,254000,18,355620
