date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,51.5,50.2,52.5,50.1,-1.3,-1,436337,291,22214050
2007-07-03,50.9,53.2,53.4,50.5,3.0,1,722716,407,37841602
2007-07-04,54.5,52.2,54.6,50.6,-1.0,-1,548944,322,29116395
2007-07-05,52.0,52.6,54.0,51.8,0.4,1,651690,362,34448614
2007-07-06,53.4,52.4,53.9,52.3,-0.2,-1,544173,302,28863160
2007-07-09,54.0,52.4,54.0,52.4,0.0,0,509262,259,26980643
2007-07-10,51.5,51.3,52.9,51.3,-1.1,-1,491762,254,25534781
2007-07-11,51.1,52.0,53.3,51.1,0.7,1,650799,358,34078027
2007-07-12,52.9,55.6,55.6,52.9,3.6,1,2213942,872,121547166
2007-07-13,57.7,59.0,59.4,55.5,3.4,1,3085132,1435,179105724
2007-07-16,59.2,54.9,59.6,54.9,-4.1,-1,1243502,663,70797558
2007-07-17,54.1,58.7,58.7,54.0,3.8,1,1261948,663,72274192
2007-07-18,58.7,62.8,62.8,58.7,4.1,1,1453520,615,90389642
2007-07-19,65.0,59.0,65.0,58.5,-3.8,-1,1389841,734,85320397
2007-07-20,59.0,57.8,60.5,56.0,-1.2,-1,672314,366,38901489
2007-07-23,58.2,59.1,61.4,58.1,1.3,1,769150,405,45841150
2007-07-24,60.5,60.0,62.4,59.6,0.9,1,983048,551,59700952
2007-07-25,61.0,60.5,61.3,59.8,0.5,1,692964,378,41976240
2007-07-26,60.6,57.0,63.0,57.0,-3.5,-1,1073155,570,64668623
2007-07-27,55.0,54.5,56.5,54.0,-2.5,-1,507550,288,27984374
2007-07-30,54.6,55.0,55.5,54.1,0.5,1,236757,163,12985527
2007-07-31,56.5,58.8,58.8,56.0,3.8,1,675558,332,39388309
2007-08-01,57.5,56.8,58.4,55.2,-2.0,-1,590214,341,33566990
2007-08-02,56.8,54.0,58.4,52.9,-2.8,-1,540078,279,29598972
2007-08-03,54.5,53.3,55.6,53.3,-0.7,-1,307617,166,16777585
2007-08-06,53.3,50.9,53.3,50.8,-2.4,-1,225080,151,11581472
2007-08-07,51.0,51.2,52.5,50.9,0.3,1,180050,120,9289460
2007-08-08,51.5,52.5,53.3,51.0,1.3,1,355177,236,18624619
2007-08-09,53.3,53.0,53.7,52.5,0.5,1,300000,196,15869600
2007-08-10,52.0,51.5,52.0,50.6,-1.5,-1,244413,140,12582894
2007-08-13,51.5,48.5,51.8,48.3,-3.0,-1,354010,203,17800450
2007-08-14,48.7,49.1,50.5,48.7,0.6,1,149485,110,7396513
2007-08-15,49.0,46.8,49.9,46.7,-2.3,-1,273490,180,13071559
2007-08-16,45.0,43.55,46.0,43.55,-3.25,-1,388696,254,17206064
2007-08-17,42.8,41.6,44.7,40.55,-1.95,-1,360200,202,15125120
2007-08-20,44.3,43.6,44.4,42.65,2.0,1,279100,161,12169850
2007-08-21,43.6,42.1,44.0,42.1,-1.5,-1,209250,131,8997800
