date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,1.25,1.27,1.27,1.24,-0.02,-1,174000,10,217060
2016-03-11,1.22,1.39,1.4,1.21,0.12,1,414000,18,532100
2016-03-14,1.46,1.42,1.51,1.41,0.03,1,1056000,40,1535570
2016-03-15,1.42,1.33,1.42,1.33,-0.09,-1,710000,20,983020
2016-03-16,1.26,1.27,1.27,1.26,-0.06,-1,321000,10,404840
2016-03-17,1.3,1.22,1.32,1.22,-0.05,-1,143000,7,185480
2016-03-18,1.25,1.23,1.25,1.2,0.01,1,160000,6,196350
2016-03-21,1.26,1.27,1.27,1.24,0.04,1,226000,4,281500
2016-03-22,1.25,1.21,1.26,1.21,-0.06,-1,272000,7,340120
2016-03-23,1.21,1.24,1.24,1.21,0.03,1,49000,2,59560
2016-03-24,1.17,1.23,1.25,1.17,-0.01,-1,530000,15,637940
2016-03-25,1.29,1.23,1.29,1.22,0.0,0,514000,12,657150
2016-03-28,1.2,1.2,1.2,1.2,-0.03,-1,10000,1,12000
2016-03-29,1.06,1.03,1.06,1.03,-0.17,-1,11000,3,11360
2016-03-30,1.1,1.1,1.15,1.1,0.07,1,330000,7,366930
2016-03-31,1.14,1.15,1.18,1.12,0.05,1,332000,4,376870
2016-04-01,1.16,1.12,1.16,1.12,-0.03,-1,54000,4,61360
2016-04-06,1.11,1.1,1.12,1.1,-0.02,-1,93000,3,103380
2016-04-07,1.11,1.05,1.13,1.04,-0.05,-1,125000,6,138270
2016-04-08,1.08,1.13,1.15,1.08,0.08,1,151000,8,169960
2016-04-11,1.14,1.22,1.24,1.13,0.09,1,975000,26,1165490
2016-04-12,1.19,1.15,1.19,1.14,-0.07,-1,749000,12,871370
2016-04-13,1.12,1.11,1.12,1.11,-0.04,-1,124000,5,137690
2016-04-14,1.12,1.08,1.12,1.08,-0.03,-1,133000,4,148010
2016-04-15,1.04,1.03,1.04,1.03,-0.05,-1,129000,4,134060
2016-04-19,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2016-04-20,0.96,0.87,0.96,0.83,-0.16,-1,200000,9,176520
2016-04-21,0.87,0.88,0.89,0.83,0.01,1,136000,7,118020
2016-04-22,0.91,0.91,0.91,0.91,0.03,1,10000,2,9100
2016-04-25,0.84,0.84,0.84,0.84,-0.07,-1,25000,2,21000
2016-04-27,0.92,0.96,0.96,0.92,0.11,1,412000,7,383260
2016-04-28,0.96,0.98,0.98,0.94,0.02,1,364000,6,350230
2016-04-29,0.88,0.88,0.88,0.88,-0.1,-1,20000,1,17600
2016-05-03,0.8,0.8,0.8,0.79,-0.08,-1,398000,6,314820
2016-05-04,0.76,0.8,0.82,0.75,0.0,0,684000,11,534760
2016-05-05,0.73,0.65,0.73,0.59,-0.15,-1,1129000,32,717150
2016-05-06,0.64,0.61,0.64,0.6,-0.04,-1,689000,20,433780
2016-05-09,0.64,0.58,0.64,0.57,-0.03,-1,329000,16,201080
2016-05-10,0.58,0.64,0.66,0.58,0.06,1,1192000,14,744940
2016-05-11,0.66,0.6,0.66,0.6,-0.04,-1,1161000,21,739470
2016-05-12,0.59,0.58,0.59,0.58,-0.02,-1,220000,3,127800
2016-05-13,0.59,0.52,0.59,0.47,-0.06,-1,762000,11,395660
2016-05-16,0.48,0.51,0.51,0.48,-0.01,-1,394000,7,193920
2016-05-17,0.57,0.56,0.58,0.56,0.05,1,766000,9,438540
2016-05-18,0.56,0.64,0.65,0.56,0.08,1,3212000,40,1945170
2016-05-19,0.62,0.61,0.62,0.59,-0.03,-1,1818000,41,1099250
2016-05-20,0.61,0.72,0.72,0.59,0.11,1,322000,12,213170
2016-05-23,0.7,0.83,0.87,0.7,0.11,1,1145000,19,908140
2016-05-24,0.8,0.79,0.85,0.79,-0.04,-1,925000,21,752380
2016-05-25,0.81,0.8,0.86,0.8,0.01,1,668000,12,558960
2016-05-26,0.81,0.82,0.9,0.81,0.02,1,1008000,22,859650
2016-05-27,0.85,0.81,0.85,0.81,-0.01,-1,608000,17,509100
2016-05-30,0.82,0.83,0.88,0.82,0.02,1,935000,16,790120
2016-05-31,0.85,0.8,0.85,0.8,-0.03,-1,1170000,25,968590
2016-06-01,0.8,0.8,0.8,0.8,0.0,0,63000,3,50400
2016-06-02,0.78,0.72,0.78,0.71,-0.08,-1,565000,11,410800
2016-06-03,0.72,0.67,0.72,0.67,-0.05,-1,556000,11,388240
2016-06-04,0.71,0.7,0.71,0.7,0.03,1,30000,2,21100
2016-06-06,0.67,0.69,0.69,0.67,-0.01,-1,258000,6,174860
2016-06-07,0.74,0.74,0.74,0.74,0.05,1,249000,4,184260
2016-06-08,0.73,0.72,0.73,0.72,-0.02,-1,249000,4,181440
2016-06-13,0.65,0.63,0.65,0.63,-0.09,-1,10000,2,6400
2016-06-14,0.67,0.67,0.67,0.67,0.04,1,108000,1,72360
2016-06-15,0.67,0.67,0.67,0.67,0.0,0,4000,1,2680
2016-06-16,0.65,0.65,0.65,0.65,-0.02,-1,35000,1,22750
2016-06-17,0.64,0.64,0.64,0.64,-0.01,-1,69000,3,44160
2016-06-21,0.63,0.6,0.63,0.57,-0.03,-1,96000,7,57350
2016-06-23,0.57,0.57,0.57,0.57,-0.02,-1,26000,2,14820
2016-06-24,0.51,0.5,0.51,0.5,-0.07,-1,55000,2,27900
2016-06-27,0.56,0.56,0.56,0.56,0.06,1,15000,2,8400
2016-06-28,0.57,0.57,0.57,0.57,0.01,1,15000,1,8550
2016-06-29,0.62,0.73,0.73,0.61,0.16,1,1638000,27,1135230
2016-06-30,0.79,0.8,0.84,0.75,0.07,1,1839000,77,1475300
2016-07-01,0.82,0.79,0.82,0.75,-0.01,-1,1821000,37,1418300
2016-07-04,0.78,0.83,0.85,0.78,0.04,1,2779000,46,2279480
2016-07-05,0.84,0.79,0.86,0.79,-0.04,-1,2806000,56,2299360
2016-07-06,0.75,0.71,0.77,0.68,-0.08,-1,1122000,26,830940
2016-07-07,0.74,0.75,0.76,0.72,0.04,1,643000,16,479750
2016-07-11,0.76,0.74,0.76,0.73,-0.01,-1,381000,8,282640
2016-07-12,0.72,0.7,0.72,0.7,-0.04,-1,225000,6,159760
2016-07-13,0.71,0.67,0.71,0.66,-0.03,-1,527000,12,363550
2016-07-14,0.65,0.66,0.66,0.65,-0.01,-1,285000,5,187670
2016-07-15,0.66,0.71,0.72,0.65,0.05,1,899000,20,629930
