date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-23,1.23,1.35,1.45,1.23,0.15,1,381000,15,492700
2012-05-24,1.41,1.41,1.53,1.38,0.06,1,385000,14,541210
2012-05-25,1.48,1.37,1.48,1.37,-0.04,-1,15000,3,21980
2012-05-29,1.32,1.41,1.43,1.32,0.19,1,412000,9,588000
2012-05-30,1.35,1.32,1.35,1.32,-0.09,-1,382000,7,513700
2012-05-31,1.22,1.35,1.4,1.22,0.03,1,346000,9,470440
2012-06-01,1.33,1.09,1.33,1.09,-0.26,-1,323000,6,397070
2012-06-04,0.93,0.84,0.93,0.84,-0.25,-1,174000,5,148380
2012-06-05,0.93,0.9,0.93,0.9,0.06,1,106000,5,95590
2012-06-06,0.95,0.91,0.97,0.91,0.01,1,64000,9,59550
2012-06-07,1.0,0.89,1.0,0.89,-0.02,-1,153000,8,139670
2012-06-08,0.95,0.95,0.95,0.95,0.06,1,14000,2,13300
2012-06-11,0.95,0.89,0.96,0.89,-0.06,-1,786000,14,708280
2012-06-12,0.81,0.82,0.83,0.8,-0.07,-1,700000,14,573620
2012-06-13,0.88,0.86,0.91,0.82,0.04,1,179000,12,156820
2012-06-14,0.88,0.92,0.94,0.88,0.06,1,720000,23,663180
2012-06-15,0.95,0.95,0.97,0.94,0.03,1,439000,8,418860
2012-06-18,1.08,0.99,1.08,0.99,0.04,1,112000,2,115920
2012-06-19,1.06,1.04,1.06,1.03,0.05,1,125000,4,131090
2012-06-20,1.13,1.36,1.36,1.13,0.32,1,425000,16,532260
2012-06-21,1.43,1.58,1.66,1.38,0.22,1,1003000,28,1502250
2012-06-22,1.46,1.57,1.64,1.4,-0.01,-1,1652000,23,2457240
2012-06-25,1.61,1.44,1.62,1.44,-0.13,-1,1145000,25,1767950
2012-06-26,1.52,1.49,1.57,1.43,0.05,1,476000,42,700670
2012-06-27,1.5,1.47,1.5,1.43,-0.02,-1,682000,15,981350
2012-06-28,1.5,1.46,1.54,1.45,-0.01,-1,850000,30,1244630
2012-06-29,1.35,1.36,1.5,1.34,-0.1,-1,617000,33,855180
2012-07-02,1.48,1.48,1.54,1.46,0.12,1,409000,8,616340
2012-07-03,1.43,1.58,1.63,1.43,0.1,1,454000,23,717560
2012-07-04,1.67,1.61,1.8,1.61,0.03,1,335000,9,566490
2012-07-05,1.71,1.67,1.74,1.67,0.06,1,225000,16,388380
2012-07-06,1.74,1.7,1.74,1.7,0.03,1,160000,6,276900
2012-07-09,1.44,1.29,1.44,1.29,-0.41,-1,152000,5,201280
2012-07-10,1.0,0.97,1.11,0.97,-0.32,-1,623000,10,634070
2012-07-11,0.89,0.91,0.91,0.89,-0.06,-1,301000,4,270900
2012-07-12,0.82,0.82,0.82,0.82,-0.09,-1,5000,1,4100
2012-07-13,0.93,0.7,0.93,0.7,-0.12,-1,5000,2,4190
2012-07-16,0.68,0.6,0.68,0.6,-0.1,-1,56000,4,36400
2012-07-17,0.63,0.72,0.72,0.63,0.12,1,30000,11,20700
2012-07-18,0.85,0.77,0.85,0.77,0.05,1,13000,2,10250
2012-07-19,0.85,0.86,0.87,0.85,0.09,1,18000,11,15460
2012-07-20,0.95,0.95,0.95,0.95,0.09,1,5000,1,4750
2012-07-23,0.84,0.83,0.86,0.81,-0.12,-1,418000,14,343420
2012-07-24,0.76,0.73,0.78,0.68,-0.1,-1,658000,22,480680
2012-07-25,0.69,0.7,0.7,0.69,-0.03,-1,99000,21,69110
2012-07-26,0.73,0.62,0.73,0.62,-0.08,-1,120000,3,86500
2012-07-27,0.72,0.73,0.74,0.72,0.11,1,483000,21,355510
2012-07-30,0.74,0.61,0.74,0.61,-0.12,-1,1086000,14,801960
2012-07-31,0.66,0.7,0.7,0.66,0.09,1,732000,5,512000
2012-08-01,0.74,0.96,0.96,0.74,0.26,1,473000,12,431430
2012-08-03,1.01,1.26,1.29,0.93,0.3,1,621000,17,622890
2012-08-06,1.26,1.07,1.26,1.02,-0.19,-1,1019000,23,1097410
2012-08-07,1.13,1.04,1.13,1.01,-0.03,-1,699000,10,721730
2012-08-08,0.87,1.12,1.16,0.86,0.08,1,1267000,22,1217350
2012-08-09,1.14,1.11,1.24,1.11,-0.01,-1,1194000,29,1415060
2012-08-10,1.17,1.18,1.2,1.1,0.07,1,95000,5,112700
2012-08-13,1.23,1.25,1.27,1.23,0.07,1,432000,6,544560
2012-08-14,1.22,1.05,1.22,1.05,-0.2,-1,295000,6,339060
2012-08-15,1.13,1.17,1.22,1.13,0.12,1,453000,11,530220
2012-08-16,1.27,1.26,1.27,1.2,0.09,1,761000,25,942700
2012-08-17,1.37,1.39,1.4,1.32,0.13,1,856000,17,1169210
2012-08-20,1.33,1.25,1.33,1.25,-0.14,-1,90000,5,114800
2012-08-21,1.15,1.17,1.22,1.15,-0.08,-1,701000,18,818240
2012-08-22,1.31,1.13,1.31,1.13,-0.04,-1,454000,11,580950
2012-08-23,1.26,1.11,1.26,1.11,-0.02,-1,100000,4,121270
2012-08-24,1.26,1.32,1.32,1.26,0.21,1,35000,3,45600
2012-08-28,1.38,1.32,1.38,1.32,-0.01,-1,951000,16,1267310
2012-08-29,1.35,1.31,1.35,1.26,-0.01,-1,140000,5,183500
2012-08-30,1.28,1.26,1.28,1.25,-0.05,-1,144000,8,181950
2012-09-03,1.21,1.21,1.21,1.21,0.16,1,50000,1,60500
2012-09-04,1.3,1.3,1.3,1.3,0.09,1,10000,1,13000
2012-09-05,1.53,1.48,1.53,1.48,0.18,1,99000,3,148970
2012-09-06,1.48,1.3,1.48,1.3,-0.18,-1,110000,5,157100
2012-09-07,1.59,1.44,1.59,1.44,0.14,1,15000,2,23100
2012-09-10,1.67,1.52,1.67,1.52,0.08,1,85000,5,134740
2012-09-11,1.42,1.42,1.42,1.42,-0.1,-1,50000,1,71000
2012-09-12,1.5,1.5,1.5,1.5,0.08,1,10000,1,15000
2012-09-13,1.52,1.5,1.71,1.5,0.0,0,177000,6,290730
2012-09-14,1.65,1.64,1.65,1.62,0.14,1,114000,4,186380
2012-09-17,1.69,1.8,1.8,1.63,0.16,1,160000,4,279300
2012-09-18,1.9,1.75,1.96,1.75,-0.05,-1,165000,7,312140
2012-09-19,1.72,1.72,1.72,1.72,-0.03,-1,50000,1,86000
2012-09-20,1.51,1.51,1.51,1.51,-0.21,-1,10000,1,15100
2012-09-21,1.64,1.64,1.64,1.64,0.13,1,10000,10,16400
2012-09-25,1.63,1.63,1.63,1.63,-0.01,-1,10000,1,16300
2012-09-28,1.24,1.24,1.24,1.24,-0.24,-1,10000,1,12400
2012-10-01,1.28,1.28,1.28,1.28,0.04,1,10000,1,12800
2012-10-12,1.34,0.76,1.34,0.76,-0.55,-1,21000,2,27560
2012-10-15,0.85,0.8,0.9,0.8,0.04,1,110000,3,97950
2012-10-16,0.84,0.83,0.84,0.83,0.03,1,109000,11,91460
2012-10-17,0.8,0.65,0.81,0.65,-0.18,-1,230000,5,180310
2012-10-18,0.62,0.51,0.62,0.49,-0.14,-1,250000,17,147250
2012-10-19,0.55,0.59,0.62,0.55,0.08,1,55000,4,32200
2012-10-22,0.45,0.46,0.46,0.45,-0.13,-1,1195000,10,545740
2012-10-31,0.05,0.02,0.05,0.02,-0.03,-1,10000,2,350
2012-11-01,0.03,0.04,0.04,0.03,0.02,1,59000,2,1870
2012-11-02,0.05,0.02,0.05,0.02,-0.02,-1,217000,6,9140
2012-11-05,0.01,0.01,0.01,0.01,-0.01,-1,267000,3,2670
