date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.26,1.26,1.26,1.26,0.01,1,10000,1,12600
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.33,1.33,1.33,1.33,0.14,1,5000,2,6650
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.99,0.99,0.99,0.99,-0.05,-1,15000,1,14850
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,1.09,1.09,1.09,1.09,-0.01,-1,20000,1,21800
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.84,0.84,0.84,0.84,-0.07,-1,4000,1,3360
2011-11-14,0.96,0.96,0.96,0.96,0.12,1,10000,1,9600
2011-11-23,0.59,0.6,0.62,0.59,0.13,1,113000,7,67860
2011-11-24,0.6,0.68,0.74,0.56,0.08,1,163000,10,102330
2011-11-25,0.68,0.62,0.68,0.6,-0.06,-1,39000,3,25200
2011-11-29,0.66,0.66,0.66,0.65,0.04,1,39000,4,25640
2011-11-30,0.58,0.55,0.58,0.55,-0.11,-1,45000,3,25300
2011-12-01,0.66,0.66,0.66,0.66,0.11,1,20000,2,13200
2011-12-02,0.7,0.7,0.7,0.7,0.04,1,20000,1,14000
2011-12-21,0.29,0.29,0.29,0.29,0.05,1,99000,1,28710
2011-12-22,0.29,0.29,0.29,0.29,0.0,0,99000,50,28710
2011-12-23,0.32,0.32,0.32,0.32,0.03,1,30000,1,9600
2011-12-26,0.41,0.41,0.41,0.41,0.09,1,20000,1,8200
2011-12-27,0.48,0.48,0.5,0.48,0.07,1,145000,4,70790
2011-12-28,0.5,0.4,0.5,0.4,-0.08,-1,230000,6,110600
2012-01-04,0.42,0.48,0.48,0.42,0.09,1,244000,6,105080
2012-01-05,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2012-01-09,0.49,0.5,0.5,0.49,0.06,1,60000,2,29900
2012-01-10,0.51,0.43,0.51,0.43,-0.07,-1,41000,3,19930
2012-01-11,0.42,0.42,0.42,0.42,-0.01,-1,30000,15,12600
2012-01-13,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2012-01-17,0.45,0.51,0.51,0.45,0.1,1,80000,2,37800
2012-01-18,0.54,0.54,0.54,0.54,0.03,1,50000,1,27000
2012-01-30,0.7,0.72,0.72,0.7,0.18,1,70000,2,50000
2012-01-31,0.92,0.97,0.97,0.88,0.25,1,268000,7,244750
2012-02-01,1.07,1.08,1.08,1.07,0.11,1,30000,2,32300
2012-02-02,1.29,1.21,1.29,1.15,0.13,1,290000,7,350410
2012-02-03,1.26,1.26,1.26,1.26,0.05,1,20000,1,25200
2012-02-04,1.42,1.92,1.92,1.42,0.66,1,115000,8,194800
2012-02-06,2.08,1.94,2.13,1.92,0.02,1,251000,11,519370
2012-02-07,1.66,1.76,1.95,1.66,-0.18,-1,145000,9,261550
2012-02-08,2.27,2.23,2.29,2.22,0.47,1,42000,6,95450
2012-02-09,2.26,2.18,2.5,2.18,-0.05,-1,211000,11,496580
2012-02-10,2.19,2.04,2.19,2.02,-0.14,-1,112000,4,234830
2012-02-13,1.94,1.95,1.99,1.94,-0.09,-1,226000,10,441290
2012-02-14,1.91,1.86,1.91,1.86,-0.09,-1,21000,2,40060
2012-02-15,1.89,1.89,1.89,1.89,0.03,1,5000,1,9450
2012-02-16,1.9,1.67,1.93,1.67,-0.22,-1,76000,6,140930
2012-02-17,1.74,1.52,1.74,1.39,-0.15,-1,45000,5,70330
2012-02-20,1.99,1.99,1.99,1.99,0.47,1,16000,1,31840
2012-02-21,2.5,2.08,2.5,2.08,0.09,1,25000,4,54230
2012-02-22,2.12,2.11,2.14,2.11,0.03,1,90000,6,191090
2012-02-24,1.95,1.95,1.95,1.95,0.08,1,10000,1,19500
2012-03-05,1.88,1.8,1.88,1.8,-0.2,-1,50000,3,91100
2012-03-06,1.52,1.55,1.55,1.52,-0.25,-1,69000,6,106530
2012-03-07,1.58,1.54,1.58,1.51,-0.01,-1,190000,12,292430
2012-03-08,1.54,1.51,1.54,1.48,-0.03,-1,170000,9,259100
2012-03-09,1.81,1.76,1.84,1.76,0.25,1,149000,10,265040
2012-03-12,1.74,1.65,1.74,1.65,-0.11,-1,114000,4,197010
2012-03-13,1.52,1.51,1.52,1.51,-0.14,-1,5000,2,7580
2012-03-14,1.63,1.63,1.63,1.63,0.12,1,5000,1,8150
2012-03-15,1.75,1.7,1.76,1.7,0.07,1,30000,3,52100
2012-03-16,2.34,2.22,2.34,2.2,0.52,1,55000,7,124400
2012-03-19,1.99,2.13,2.16,1.99,-0.09,-1,30000,3,62800
2012-03-20,2.01,1.89,2.01,1.89,-0.24,-1,174000,4,347340
2012-03-23,1.56,1.56,1.56,1.56,-0.15,-1,10000,1,15600
2012-03-26,1.57,1.55,1.57,1.55,-0.01,-1,45000,5,70050
2012-04-02,1.62,1.62,1.62,1.62,0.33,1,10000,1,16200
2012-04-03,1.27,1.27,1.27,1.27,-0.35,-1,10000,1,12700
