date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,1.33,1.34,1.34,1.33,0.07,1,75000,2,100120
2014-11-03,1.38,1.4,1.4,1.38,0.06,1,90000,3,124420
2014-11-04,1.38,1.52,1.52,1.34,0.12,1,129000,6,186800
2014-11-05,1.56,1.53,1.56,1.53,0.01,1,117000,4,181020
2014-11-07,1.46,1.46,1.46,1.46,0.03,1,3000,1,4380
2014-11-13,1.03,1.03,1.03,1.03,0.02,1,200000,1,206000
2014-11-14,1.02,1.02,1.02,1.02,-0.01,-1,200000,1,204000
2014-11-19,0.85,0.85,0.85,0.85,0.04,1,200000,1,170000
2014-11-20,0.92,0.92,0.92,0.92,0.07,1,200000,1,184000
2014-12-08,0.82,0.82,0.82,0.82,-0.05,-1,5000,1,4100
2014-12-10,0.76,0.76,0.76,0.76,0.0,0,6000,1,4560
2014-12-12,0.78,0.78,0.78,0.78,0.03,1,6000,1,4680
2014-12-16,0.82,0.82,0.82,0.82,0.09,1,50000,1,41000
2014-12-19,0.84,0.85,0.85,0.84,0.12,1,60000,3,50500
2014-12-22,1.05,1.13,1.14,1.0,0.28,1,957000,18,1031770
2014-12-23,1.26,1.17,1.28,1.17,0.04,1,937000,27,1168610
2014-12-24,1.18,1.18,1.18,1.18,0.01,1,5000,1,5900
2014-12-25,1.24,1.24,1.24,1.24,0.06,1,162000,2,200880
2014-12-26,1.21,1.28,1.28,1.17,0.04,1,182000,3,221580
2014-12-27,1.47,1.47,1.47,1.47,0.19,1,20000,1,29400
2014-12-29,1.57,1.5,1.57,1.5,0.03,1,45000,4,69300
2015-01-05,1.47,1.58,1.58,1.47,0.13,1,15000,4,23090
2015-01-06,1.44,1.44,1.44,1.44,-0.14,-1,15000,1,21600
2015-01-08,1.39,1.39,1.39,1.39,0.05,1,5000,1,6950
2015-01-09,1.38,1.38,1.38,1.38,-0.01,-1,5000,1,6900
2015-01-12,1.36,1.37,1.37,1.36,-0.01,-1,3000,2,4090
2015-01-13,1.32,1.32,1.32,1.32,-0.05,-1,3000,1,3960
2015-01-14,1.29,1.29,1.29,1.29,-0.03,-1,100000,2,129000
2015-01-15,1.45,1.47,1.51,1.45,0.18,1,370000,6,542200
2015-01-16,1.41,1.3,1.41,1.3,-0.17,-1,210000,3,293000
2015-01-19,1.26,1.1,1.26,1.1,-0.2,-1,60000,2,74000
2015-01-21,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2015-01-23,1.1,1.1,1.1,1.1,-0.03,-1,15000,1,16500
2015-01-27,1.07,1.13,1.13,1.07,0.04,1,101000,2,108130
2015-01-28,1.15,1.15,1.15,1.15,0.02,1,101000,1,116150
2015-01-30,0.96,0.96,0.96,0.96,-0.06,-1,5000,1,4800
2015-02-02,0.91,0.94,0.94,0.91,-0.02,-1,284000,5,263420
2015-02-03,0.93,0.93,0.98,0.93,-0.01,-1,213000,12,203550
2015-02-04,0.93,0.93,0.93,0.93,0.0,0,50000,2,46500
2015-02-06,0.9,0.92,0.92,0.9,0.0,0,21000,2,19300
2015-02-13,0.65,0.64,0.65,0.64,0.01,1,10000,2,6480
2015-02-24,0.68,0.72,0.72,0.68,0.08,1,130000,4,92400
2015-02-25,0.72,0.77,0.77,0.68,0.05,1,197000,8,141460
2015-02-26,0.71,0.7,0.71,0.7,-0.07,-1,77000,4,54100
2015-03-04,0.66,0.76,0.76,0.66,0.06,1,365000,10,264200
2015-03-05,0.77,0.81,0.81,0.71,0.05,1,560000,11,424560
2015-03-06,0.84,0.84,0.84,0.82,0.03,1,200000,4,167150
2015-03-09,0.72,0.78,0.78,0.72,-0.06,-1,311000,6,230580
2015-03-10,0.78,0.81,0.82,0.78,0.03,1,411000,11,332970
2015-03-11,0.76,0.74,0.76,0.74,-0.07,-1,105000,2,79700
2015-03-12,0.78,0.87,0.87,0.78,0.13,1,101000,3,81280
2015-03-13,0.87,0.84,0.87,0.84,-0.03,-1,111000,3,95370
2015-03-16,0.87,0.88,0.88,0.84,0.04,1,226000,7,196310
2015-03-17,0.9,0.83,0.92,0.83,-0.05,-1,216000,5,196750
2015-03-18,0.86,0.82,0.86,0.82,-0.01,-1,110000,3,90600
2015-03-19,0.95,0.9,0.95,0.9,0.08,1,110000,5,103230
2015-03-20,0.93,0.93,0.93,0.93,0.03,1,15000,3,13950
2015-03-23,0.94,0.93,0.94,0.93,0.0,0,10000,2,9350
2015-03-24,0.61,0.61,0.61,0.61,-0.32,-1,20000,1,12200
2015-04-07,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2015-04-08,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
