date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-28,36.0,34.3,36.6,33.5,11.3,1,1714920,1005,60070822
2009-10-29,34.3,36.5,37.0,34.2,2.2,1,1876630,830,65788243
2009-10-30,37.0,35.0,37.4,35.0,-1.5,-1,1068435,608,38442608
2009-11-02,33.5,34.0,34.7,33.5,-1.0,-1,573028,307,19450107
2009-11-03,34.5,35.6,36.3,34.2,1.6,1,675000,374,24060850
2009-11-04,36.2,35.0,36.2,34.4,-0.6,-1,651450,346,22898201
2009-11-05,35.4,37.45,37.45,34.5,2.45,1,797110,350,29324268
2009-11-06,39.0,40.05,40.05,38.5,2.6,1,988200,357,39117459
2009-11-09,41.4,38.15,41.5,37.85,-1.9,-1,1741250,832,68498224
2009-11-10,38.5,37.65,38.6,37.5,-0.5,-1,615550,369,23309454
2009-11-11,37.65,37.1,37.9,37.0,-0.55,-1,494000,307,18388750
2009-11-12,37.1,37.35,38.5,37.1,0.25,1,515500,323,19540024
2009-11-13,37.35,38.2,38.6,37.15,0.85,1,584570,360,22191844
2009-11-16,38.2,38.0,38.2,37.5,-0.2,-1,580200,314,21872450
2009-11-17,38.0,37.05,38.4,37.05,-0.95,-1,424300,240,15820050
2009-11-18,37.3,37.9,37.95,35.2,0.85,1,719299,431,26841212
2009-11-19,38.0,38.5,39.5,38.0,0.6,1,1234208,655,47835516
2009-11-20,38.0,37.5,38.0,37.2,-1.0,-1,535000,317,20103348
2009-11-23,38.3,37.0,38.3,37.0,-0.5,-1,431000,227,16113550
2009-11-24,37.5,37.25,37.95,37.1,0.25,1,367000,248,13767500
2009-11-25,37.25,36.65,37.5,36.55,-0.6,-1,393581,228,14557007
2009-11-26,36.95,36.55,37.45,36.5,-0.1,-1,292000,202,10781250
2009-11-27,36.1,36.4,36.45,35.6,-0.15,-1,336543,218,12153652
2009-11-30,36.8,36.75,37.0,36.4,0.35,1,217620,151,7993354
2009-12-01,36.75,36.3,36.95,36.25,-0.45,-1,209323,137,7659369
2009-12-02,36.9,36.25,36.9,36.25,-0.05,-1,220300,144,8055724
2009-12-03,36.1,37.15,37.95,35.7,0.9,1,459000,301,16912300
2009-12-04,37.0,36.75,37.4,36.55,-0.4,-1,212000,151,7816050
2009-12-07,36.5,37.45,38.5,36.5,0.7,1,379100,242,14114485
2009-12-08,37.25,37.4,37.6,36.95,-0.05,-1,333400,187,12397169
2009-12-09,37.0,37.7,38.25,37.0,0.3,1,366000,207,13832950
2009-12-10,37.95,36.25,37.95,35.8,-1.45,-1,357250,227,13164262
2009-12-11,36.25,36.5,36.85,36.25,0.25,1,301000,148,10997800
2009-12-14,36.45,36.5,36.9,36.25,0.0,0,215250,134,7869775
2009-12-15,36.5,37.6,37.7,36.35,1.1,1,566200,305,20979040
2009-12-16,37.6,37.1,37.6,36.95,-0.5,-1,384150,212,14274540
2009-12-17,37.1,39.65,39.65,37.1,2.55,1,1438005,781,55756944
2009-12-18,38.0,38.5,39.0,37.3,-1.15,-1,738388,445,28139132
2009-12-21,38.6,37.95,38.8,37.8,-0.55,-1,353003,201,13460664
2009-12-22,37.6,38.0,38.4,37.6,0.05,1,506400,256,19242370
