date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,1.12,1.12,1.12,1.12,-0.01,-1,5000,1,5600
2017-02-22,1.14,1.14,1.14,1.14,0.02,1,5000,1,5700
2017-02-23,1.13,1.14,1.14,1.13,0.0,0,188000,3,212450
2017-02-24,1.13,1.05,1.14,1.05,-0.09,-1,200000,5,226040
2017-03-06,0.97,1.02,1.02,0.97,0.03,1,165000,2,167800
2017-03-07,1.02,1.07,1.07,1.02,0.05,1,808000,8,851860
2017-03-08,1.02,1.04,1.05,1.02,-0.03,-1,752000,10,779710
2017-03-09,1.0,0.97,1.0,0.96,-0.07,-1,109000,5,106010
2017-03-13,0.93,0.94,0.94,0.93,0.03,1,390000,5,362800
2017-03-14,0.9,0.99,0.99,0.88,0.05,1,738000,11,668040
2017-03-15,0.97,1.02,1.03,0.97,0.03,1,667000,13,670610
2017-03-16,1.0,1.01,1.04,1.0,-0.01,-1,553000,16,564690
2017-03-17,1.0,0.97,1.0,0.97,-0.04,-1,196000,5,192370
2017-03-21,0.97,1.07,1.07,0.97,0.12,1,1065000,21,1086410
2017-03-22,1.07,1.07,1.12,0.98,0.0,0,1651000,53,1751670
2017-03-23,1.15,1.27,1.28,1.1,0.2,1,1743000,49,2086750
2017-03-24,1.17,1.19,1.19,1.13,-0.08,-1,1312000,36,1528500
2017-03-27,1.11,1.05,1.14,1.05,-0.14,-1,116000,7,127580
2017-03-28,1.04,1.0,1.07,1.0,-0.05,-1,145000,5,154150
2017-03-29,1.09,1.19,1.28,1.07,0.19,1,2395000,60,2825820
2017-03-30,1.2,1.18,1.2,1.13,-0.01,-1,1648000,65,1901500
2017-03-31,1.14,1.19,1.2,1.14,0.01,1,180000,8,212350
2017-04-05,1.14,0.99,1.14,0.99,-0.2,-1,164000,14,175160
2017-04-06,1.03,0.96,1.05,0.96,-0.03,-1,182000,6,183200
2017-04-07,0.99,0.98,0.99,0.98,0.02,1,17000,2,16760
2017-04-10,0.96,0.98,0.98,0.96,0.0,0,23000,3,22240
2017-04-11,0.94,0.95,1.02,0.94,-0.03,-1,436000,10,435610
2017-04-12,0.93,0.94,0.94,0.91,-0.01,-1,478000,12,441540
2017-04-13,0.94,0.94,0.94,0.94,0.0,0,109000,3,102460
2017-04-14,0.86,0.86,0.86,0.86,-0.08,-1,5000,1,4300
2017-04-17,0.76,0.77,0.77,0.76,-0.09,-1,26000,2,19820
2017-04-18,0.84,0.91,0.91,0.84,0.14,1,355000,8,313910
2017-04-19,0.89,0.85,0.89,0.85,-0.06,-1,340000,6,301210
2017-04-20,0.86,0.85,0.86,0.85,0.0,0,3000,2,2560
2017-04-21,0.9,0.92,0.92,0.9,0.07,1,90000,3,81400
2017-04-24,0.88,0.92,0.95,0.88,0.0,0,222000,5,204300
2017-04-25,0.93,0.94,0.95,0.91,0.02,1,588000,11,546280
2017-04-26,0.97,1.12,1.13,0.95,0.18,1,1156000,28,1165440
2017-04-27,1.17,1.09,1.25,1.09,-0.03,-1,973000,52,1150910
2017-04-28,1.1,1.05,1.13,1.03,-0.04,-1,568000,20,613250
2017-05-02,1.05,1.1,1.13,1.04,0.05,1,422000,10,463380
2017-05-03,1.05,0.91,1.05,0.9,-0.19,-1,659000,14,671100
2017-05-04,0.88,0.85,0.88,0.85,-0.06,-1,225000,6,196200
2017-05-05,0.89,0.86,0.89,0.84,0.01,1,310000,6,266400
2017-05-08,0.88,0.85,0.88,0.85,-0.01,-1,32000,2,27680
2017-05-09,0.86,0.78,0.86,0.78,-0.07,-1,132000,2,105520
2017-05-10,0.85,0.96,0.96,0.82,0.18,1,507000,17,454080
2017-05-11,0.87,0.84,0.89,0.84,-0.12,-1,833000,19,730150
2017-05-12,0.85,0.85,0.85,0.81,0.01,1,278000,7,231250
2017-05-15,0.83,0.77,0.83,0.77,-0.08,-1,538000,15,425660
2017-05-16,0.74,0.74,0.74,0.74,-0.03,-1,20000,1,14800
2017-05-17,0.78,0.79,0.83,0.78,0.05,1,789000,10,629710
2017-05-18,0.72,0.74,0.75,0.72,-0.05,-1,753000,20,552320
2017-05-19,0.72,0.7,0.72,0.7,-0.04,-1,215000,6,153100
2017-05-22,0.7,0.74,0.74,0.7,0.04,1,12000,2,8440
2017-05-23,0.7,0.67,0.7,0.65,-0.07,-1,584000,15,387530
2017-05-24,0.7,0.7,0.73,0.66,0.03,1,318000,13,224200
2017-05-25,0.73,0.92,1.0,0.72,0.22,1,1370000,51,1162290
2017-05-26,0.9,0.87,0.99,0.87,-0.05,-1,1231000,43,1158860
2017-05-31,0.92,0.8,0.92,0.8,-0.07,-1,494000,24,427360
2017-06-01,0.84,0.77,0.84,0.77,-0.03,-1,303000,14,243170
2017-06-02,0.85,0.78,0.85,0.75,0.01,1,298000,16,236750
2017-06-03,0.78,0.84,0.93,0.74,0.06,1,1128000,47,930040
2017-06-05,0.82,0.99,1.0,0.79,0.15,1,1743000,64,1490520
