date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-18,4.39,4.4,4.4,4.33,-0.06,-1,7275000,133,31935620
2008-04-21,4.38,4.38,4.38,4.3,-0.02,-1,313000,43,1358740
2008-04-22,4.33,4.36,4.42,4.28,-0.02,-1,222000,32,965660
2008-04-23,4.35,4.35,5.0,4.14,-0.01,-1,308000,46,1352450
2008-04-24,4.3,4.35,4.43,4.2,0.0,0,235000,36,1027690
2008-04-25,4.33,4.5,5.0,4.28,0.15,1,224000,43,983230
2008-04-28,4.6,4.6,4.8,4.29,0.1,1,269000,44,1217970
2008-04-29,4.55,4.5,4.88,4.3,-0.1,-1,231000,42,1095520
2008-04-30,4.5,4.75,5.5,4.5,0.25,1,213000,38,1100090
2008-05-02,4.78,5.6,5.8,4.78,0.85,1,76000,24,409130
2008-05-05,5.4,5.4,5.8,5.15,-0.2,-1,74000,27,387300
2008-05-06,5.4,5.4,5.7,5.1,0.0,0,89000,30,461050
2008-05-07,5.3,5.5,5.8,5.1,0.1,1,84000,30,479200
2008-05-08,5.4,5.35,5.55,5.35,-0.15,-1,69000,25,378600
2008-05-09,5.0,4.0,5.4,4.0,-1.35,-1,36000,13,176000
2008-05-12,3.97,4.01,4.01,3.5,0.01,1,82000,32,293020
2008-05-13,3.8,4.3,4.39,3.8,0.29,1,72000,28,311680
2008-05-14,4.28,4.78,4.8,4.28,0.48,1,78000,29,370460
2008-05-15,4.79,4.78,4.79,4.38,0.0,0,68000,25,317500
2008-05-16,4.6,5.0,5.0,4.6,0.22,1,57000,24,281440
2008-05-19,4.97,5.1,5.1,4.97,0.1,1,60000,20,305350
2008-05-20,5.0,5.0,5.15,5.0,-0.1,-1,77000,24,391950
2008-05-21,5.0,4.5,5.0,4.5,-0.5,-1,67000,22,318060
2008-05-22,3.8,3.88,4.3,3.7,-0.62,-1,98000,32,377230
2008-05-23,4.06,3.31,4.06,3.31,-0.57,-1,50000,15,185290
2008-05-26,3.1,2.5,3.1,2.5,-0.81,-1,65000,24,173650
2008-05-27,2.3,2.55,2.55,2.3,0.05,1,62000,19,157850
2008-05-28,2.48,2.01,2.6,2.01,-0.54,-1,48000,19,122200
2008-05-29,1.95,2.0,2.05,1.95,-0.01,-1,83000,27,166500
2008-05-30,2.01,2.01,2.01,2.01,0.01,1,80000,26,160800
2008-06-02,1.6,2.0,2.05,1.6,-0.01,-1,76000,35,153540
2008-06-03,1.8,2.2,2.3,1.8,0.2,1,108000,34,234520
2008-06-04,2.2,2.55,2.58,2.2,0.35,1,79000,32,197680
2008-06-05,2.5,2.58,2.88,2.5,0.03,1,79000,31,212560
2008-06-06,2.68,2.5,2.68,2.5,-0.08,-1,61000,24,157080
2008-06-09,2.39,2.27,2.39,2.27,-0.23,-1,52000,19,118160
2008-06-10,2.1,2.0,2.45,2.0,-0.27,-1,72000,28,158730
2008-06-11,2.01,2.15,2.15,1.9,0.15,1,78000,26,156950
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,1.88,1.21,1.88,1.21,-0.94,-1,62000,16,94450
2008-06-16,1.5,1.2,1.5,1.2,-0.01,-1,45000,18,60060
2008-06-17,1.2,1.2,1.2,1.2,0.0,0,50000,15,60000
2008-06-18,1.2,1.2,1.2,1.2,0.0,0,39000,15,46800
2008-06-19,1.2,0.71,1.2,0.71,-0.49,-1,42000,16,32610
2008-06-20,0.71,0.58,0.71,0.58,-0.13,-1,52000,17,31850
2008-06-23,0.6,0.46,0.6,0.46,-0.12,-1,69000,18,33280
2008-06-24,0.46,0.5,0.5,0.46,0.04,1,39000,15,19300
2008-06-25,0.5,0.38,0.5,0.38,-0.12,-1,6000,2,2880
2008-06-26,0.38,0.38,0.38,0.38,0.0,0,37000,13,14060
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.38,0.48,0.48,0.38,0.1,1,31000,5,13950
2008-07-07,0.55,0.55,0.55,0.55,0.07,1,10000,1,5500
2008-07-08,0.32,0.32,0.32,0.32,-0.23,-1,21000,1,6720
2008-07-09,0.32,0.32,0.32,0.32,0.0,0,4000,1,1280
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
