date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,9.26,9.26,9.26,9.26,-0.69,-1,10000,1,92600
2007-07-03,8.62,9.0,9.0,8.62,-0.26,-1,17149,5,148988
2007-07-04,8.37,8.37,8.37,8.37,-0.63,-1,19000,6,159030
2007-07-05,7.79,7.79,8.37,7.79,-0.58,-1,31000,7,242700
2007-07-06,7.26,7.26,7.26,7.26,-0.53,-1,1054,2,7654
2007-07-09,7.0,7.23,7.72,7.0,-0.03,-1,23863,8,171649
2007-07-10,7.05,7.12,7.7,7.05,-0.11,-1,19796,15,142826
2007-07-11,7.61,7.61,7.61,7.61,0.49,1,20069,7,152725
2007-07-12,8.14,8.14,8.14,8.14,0.53,1,1612,3,13120
2007-07-13,8.7,8.7,8.7,8.7,0.56,1,1363,3,11857
2007-07-16,9.3,9.3,9.3,9.3,0.6,1,1000,1,9300
2007-07-17,9.95,9.95,9.95,9.95,0.65,1,13086,5,130205
2007-07-18,10.6,10.6,10.6,10.6,0.65,1,12143,6,128715
2007-07-19,11.3,11.3,11.3,11.3,0.7,1,9063,6,102411
2007-07-20,12.05,12.05,12.05,12.05,0.75,1,21639,12,260749
2007-07-23,12.85,11.95,12.85,11.25,-0.1,-1,46000,21,560700
2007-07-24,11.2,12.0,12.0,11.2,0.05,1,14104,8,162339
2007-07-25,11.95,12.7,12.7,11.8,0.7,1,27808,12,332510
2007-07-26,13.55,13.55,13.55,12.8,0.85,1,79571,25,1077435
2007-07-27,12.7,13.1,14.2,12.7,-0.45,-1,13000,5,170300
2007-07-30,12.2,12.6,12.6,12.2,-0.5,-1,10642,8,132596
2007-07-31,12.05,12.3,12.3,12.0,-0.3,-1,7054,6,85164
2007-08-01,12.25,12.25,12.25,12.25,-0.05,-1,1000,1,12250
2007-08-02,13.1,13.1,13.1,13.1,0.85,1,4000,4,52400
2007-08-03,13.2,12.5,13.2,12.5,-0.6,-1,2000,2,25700
2007-08-06,11.8,12.5,12.5,11.7,0.0,0,3000,3,36000
2007-08-07,13.35,13.35,13.35,13.35,0.85,1,2109,3,28040
2007-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-09,13.35,13.35,13.35,13.35,0.0,0,2404,5,31952
2007-08-10,12.5,12.5,12.5,12.5,-0.85,-1,2000,1,25000
2007-08-13,11.75,11.65,11.75,11.65,-0.85,-1,7000,4,81800
2007-08-14,10.85,11.0,11.0,10.85,-0.65,-1,17000,9,186100
2007-08-15,10.25,10.25,10.25,10.25,-0.75,-1,3000,3,30750
2007-08-16,9.54,9.54,9.54,9.54,-0.71,-1,2000,2,19080
2007-08-17,10.2,10.2,10.2,10.2,0.66,1,1237,2,12356
2007-08-20,10.8,10.8,10.8,10.8,0.6,1,1000,1,10800
2007-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-22,10.05,11.55,11.55,10.05,0.75,1,10404,5,106242
2007-08-23,10.75,10.75,10.75,10.75,-0.8,-1,6000,2,64500
2007-08-24,10.75,10.0,10.75,10.0,-0.75,-1,20000,4,204500
2007-08-27,9.3,9.3,9.3,9.3,-0.7,-1,11000,3,102300
2007-08-28,8.65,9.85,9.85,8.65,0.55,1,10000,2,87700
2007-08-29,9.17,9.17,9.17,9.17,-0.68,-1,1000,1,9170
2007-08-30,8.54,8.54,8.54,8.54,-0.63,-1,5000,1,42700
2007-08-31,8.54,7.95,8.54,7.95,-0.59,-1,4402,5,35725
2007-09-03,7.4,7.4,7.4,7.4,-0.55,-1,15000,5,111000
2007-09-04,6.89,6.89,6.89,6.89,-0.51,-1,5000,2,34450
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-10,5.97,5.97,5.97,5.97,-0.44,-1,1000,1,5970
2007-09-11,5.56,5.95,5.95,5.56,-0.02,-1,98924,26,562350
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,6.36,6.36,6.36,6.36,0.41,1,1054,2,6659
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,6.5,5.82,6.5,5.82,-0.43,-1,10000,5,58910
2008-05-14,5.42,5.42,5.42,5.42,-0.4,-1,6000,1,32520
2008-05-15,5.05,5.05,5.05,5.05,-0.37,-1,1000,1,5050
2008-05-16,4.7,4.7,4.7,4.7,-0.35,-1,6000,3,28200
2008-05-19,4.38,4.38,4.38,4.38,-0.32,-1,2000,1,8760
2008-05-20,4.08,4.08,4.08,4.08,-0.3,-1,20000,4,81600
2008-05-21,4.2,4.2,4.2,4.2,0.12,1,1000,1,4200
2008-05-22,4.49,4.49,4.49,4.49,0.29,1,10000,3,44900
2008-05-23,4.8,4.8,4.8,4.8,0.31,1,6000,3,28800
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,4.45,4.45,4.45,4.45,0.29,1,2000,2,8900
2008-06-02,4.76,4.76,4.76,4.76,0.31,1,3000,2,14280
2008-06-03,4.72,5.09,5.09,4.72,0.33,1,8000,3,39980
2008-06-04,5.08,5.08,5.08,5.08,-0.01,-1,1000,1,5080
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
