date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,10.1,10.1,10.1,10.1,0.64,1,403625,108,4076612
2007-07-03,10.8,10.8,10.8,10.8,0.7,1,6294970,1440,67985675
2007-07-04,10.9,11.55,11.55,10.2,0.75,1,2821775,804,31006998
2007-07-05,12.35,12.35,12.35,11.75,0.8,1,1730839,476,21286558
2007-07-06,13.2,13.2,13.2,13.2,0.85,1,545220,118,7196903
2007-07-09,14.1,14.1,14.1,13.4,0.9,1,3033869,834,42650121
2007-07-10,14.05,13.15,14.05,13.15,-0.95,-1,2225000,718,29773000
2007-07-11,12.25,12.25,13.0,12.25,-0.9,-1,884070,237,10860407
2007-07-12,11.4,12.0,12.6,11.4,-0.25,-1,1864850,602,22274087
2007-07-13,12.0,11.25,12.45,11.25,-0.75,-1,1490655,425,17643368
2007-07-16,11.15,12.0,12.0,11.15,0.75,1,516460,123,6148520
2007-07-17,12.8,12.8,12.8,12.2,0.8,1,1712305,434,21840353
2007-07-18,11.95,12.05,12.75,11.95,-0.75,-1,1377000,349,16850250
2007-07-19,12.0,11.85,12.5,11.8,-0.2,-1,888459,238,10725661
2007-07-20,12.5,11.9,12.6,11.85,0.05,1,655280,215,7930339
2007-07-23,12.0,12.0,12.35,12.0,0.1,1,763805,184,9273712
2007-07-24,12.1,11.9,12.3,11.9,-0.1,-1,622305,187,7540863
2007-07-25,11.9,11.9,12.0,11.4,0.0,0,548011,166,6454478
2007-07-26,12.3,11.75,12.3,11.4,-0.15,-1,678596,199,7987753
2007-07-27,12.0,11.3,12.0,11.2,-0.45,-1,688000,163,7905350
2007-07-30,10.9,11.35,11.9,10.75,0.05,1,549758,117,6172938
2007-07-31,11.5,11.1,11.6,11.0,-0.25,-1,269242,102,3051087
2007-08-01,11.2,10.8,11.3,10.45,-0.3,-1,573855,161,6241327
2007-08-02,10.5,10.2,10.85,10.15,-0.6,-1,337000,115,3521800
2007-08-03,10.2,10.9,10.9,10.2,0.7,1,490000,151,5298450
2007-08-06,10.65,10.3,10.75,10.2,-0.6,-1,563420,145,5869255
2007-08-07,10.45,10.5,10.95,10.05,0.2,1,418000,108,4429950
2007-08-08,10.5,10.55,10.8,10.25,0.05,1,239315,84,2534213
2007-08-09,10.65,11.0,11.25,10.55,0.45,1,458100,123,4984480
2007-08-10,10.65,10.5,10.8,10.45,-0.5,-1,260540,86,2763338
2007-08-13,10.5,9.8,10.5,9.8,-0.7,-1,238201,75,2421219
2007-08-14,10.0,9.55,10.05,9.52,-0.25,-1,257000,79,2530450
2007-08-15,9.26,8.9,9.4,8.89,-0.65,-1,493001,112,4480318
2007-08-16,8.36,8.28,8.5,8.28,-0.62,-1,375000,95,3113460
2007-08-17,7.76,8.2,8.42,7.76,-0.08,-1,283000,64,2246180
2007-08-20,8.3,8.11,8.49,8.11,-0.09,-1,219000,59,1816490
2007-08-21,8.12,7.85,8.12,7.72,-0.26,-1,181001,57,1441977
2007-08-22,8.1,7.8,8.33,7.51,-0.05,-1,233000,65,1814140
2007-08-23,7.81,8.08,8.1,7.8,0.28,1,135000,37,1077940
2007-08-24,8.08,8.09,8.15,7.8,0.01,1,67000,28,539190
2007-08-27,8.15,7.9,8.15,7.81,-0.19,-1,92000,22,730140
2007-08-28,7.82,7.75,7.9,7.7,-0.15,-1,40000,14,309440
2007-08-29,7.6,7.8,8.23,7.4,0.05,1,166000,52,1306740
2007-08-30,8.23,7.9,8.3,7.9,0.1,1,246000,75,1986230
2007-08-31,7.9,8.45,8.45,7.9,0.55,1,237000,60,1947460
2007-09-03,9.03,9.04,9.04,8.9,0.59,1,304155,74,2748471
2007-09-04,9.67,9.67,9.67,9.67,0.63,1,456000,116,4409520
2007-09-05,10.3,10.3,10.3,10.3,0.63,1,344158,119,3544827
2007-09-06,11.0,10.8,11.0,10.3,0.5,1,1498319,443,16325213
2007-09-07,10.7,10.1,10.8,10.05,-0.7,-1,833000,237,8526100
2007-09-10,9.4,9.4,10.2,9.4,-0.7,-1,593000,181,5617560
2007-09-11,8.88,9.6,9.9,8.88,0.2,1,325000,107,3071360
2007-09-12,9.4,9.42,9.7,9.4,-0.18,-1,185670,66,1768948
2007-09-13,9.45,9.55,9.74,9.45,0.13,1,70000,30,666950
2007-09-14,9.45,9.2,9.5,9.18,-0.35,-1,118155,39,1097832
2007-09-17,9.25,9.0,9.25,9.0,-0.2,-1,137000,34,1242050
2007-09-19,9.03,8.42,9.25,8.42,-0.58,-1,165000,49,1469980
2007-09-20,8.7,8.69,9.0,8.45,0.27,1,109000,49,946980
2007-09-21,8.42,8.55,8.85,8.42,-0.14,-1,103000,26,887010
2007-09-26,8.98,8.65,9.09,8.6,0.1,1,92195,40,805787
2007-09-27,8.65,8.7,8.8,8.45,0.05,1,162000,42,1399560
2007-09-28,9.03,8.51,9.03,8.48,-0.19,-1,257000,74,2205180
2007-09-29,8.55,9.1,9.1,8.52,0.59,1,284524,84,2543048
2007-10-01,9.1,9.43,9.73,9.0,0.33,1,415205,118,3862007
2007-10-02,9.11,8.9,9.33,8.88,-0.53,-1,237155,80,2132791
2007-10-03,8.9,8.72,9.27,8.61,-0.18,-1,220775,61,1932777
2007-10-04,8.67,8.88,8.92,8.67,0.16,1,34311,23,302344
2007-10-05,8.9,8.8,9.0,8.71,-0.08,-1,144000,29,1278370
2007-10-08,8.9,8.9,9.1,8.77,0.1,1,198000,61,1766880
2007-10-09,8.79,9.15,9.2,8.79,0.25,1,76000,34,689700
2007-10-11,9.46,8.9,9.46,8.83,-0.25,-1,61220,23,559968
2007-10-12,8.81,8.5,9.03,8.5,-0.4,-1,464000,70,4030770
2007-10-15,8.5,8.41,8.74,8.35,-0.09,-1,19000,7,160390
2007-10-16,8.41,8.43,8.8,8.35,0.02,1,141000,32,1194460
2007-10-17,8.43,8.4,8.66,8.4,-0.03,-1,59000,22,497700
2007-10-18,8.41,8.4,8.5,8.36,0.0,0,76000,30,639950
2007-10-19,8.4,8.36,8.5,8.36,-0.04,-1,89000,21,745630
2007-10-22,8.36,8.39,8.49,8.2,0.03,1,21000,12,174490
2007-10-23,7.81,8.0,8.39,7.81,-0.39,-1,89000,38,715870
2007-10-24,8.0,7.8,8.0,7.8,-0.2,-1,88000,33,693770
2007-10-25,7.7,7.65,7.85,7.6,-0.15,-1,90999,38,699142
2007-10-26,7.75,7.6,7.75,7.55,-0.05,-1,43323,19,329594
2007-10-29,7.5,7.85,7.85,7.4,0.25,1,176000,48,1340400
2007-10-30,7.63,7.85,7.85,7.63,0.0,0,72000,21,559560
2007-10-31,7.65,7.8,8.09,7.63,-0.05,-1,149155,43,1164588
2007-11-01,7.8,7.51,7.8,7.51,-0.29,-1,108000,30,819080
2007-11-02,7.78,7.0,7.78,7.0,-0.51,-1,126000,38,906590
2007-11-05,7.0,7.0,7.0,6.6,0.0,0,203000,57,1363500
2007-11-06,7.0,6.88,7.0,6.61,-0.12,-1,52000,26,357280
2007-11-07,6.85,6.75,7.0,6.72,-0.13,-1,100000,26,686490
2007-11-08,6.65,6.45,6.8,6.41,-0.3,-1,60210,23,400595
2007-11-09,6.25,6.0,6.43,6.0,-0.45,-1,72000,27,439910
2007-11-12,5.61,5.71,5.97,5.6,-0.29,-1,67005,20,381071
2007-11-13,5.51,6.1,6.1,5.51,0.39,1,151000,50,912250
2007-11-14,6.2,6.16,6.52,6.11,0.06,1,93000,33,581250
2007-11-15,6.2,6.01,6.21,6.0,-0.15,-1,84000,23,511740
2007-11-16,6.27,6.05,6.27,6.0,0.04,1,51000,14,307650
2007-11-19,6.05,6.1,6.1,6.01,0.05,1,47000,9,283560
2007-11-20,5.9,5.8,5.91,5.68,-0.3,-1,105315,31,607574
2007-11-21,5.8,5.81,5.99,5.8,0.01,1,19000,10,112310
2007-11-22,5.8,5.8,5.95,5.8,-0.01,-1,29000,19,170000
2007-11-23,5.92,5.8,5.93,5.8,0.0,0,64000,8,375060
2007-11-26,5.5,5.65,5.65,5.5,-0.15,-1,89550,7,504465
2007-11-27,5.31,5.5,5.7,5.29,-0.15,-1,39000,12,216680
2007-11-28,5.5,5.5,5.5,5.5,0.0,0,6000,4,33000
2007-11-29,5.52,5.3,5.58,5.3,-0.2,-1,58000,14,317250
2007-11-30,5.3,5.36,5.52,5.2,0.06,1,21000,10,111480
2007-12-03,5.62,5.4,5.62,5.39,0.04,1,27000,10,149710
2007-12-04,5.62,5.58,5.62,5.4,0.18,1,32000,10,176330
2007-12-05,5.62,5.78,5.78,5.61,0.2,1,48000,12,272090
2007-12-06,5.78,5.79,6.12,5.7,0.01,1,103000,36,623990
2007-12-07,6.1,5.85,6.1,5.83,0.06,1,37000,13,219320
2007-12-10,5.85,6.0,6.0,5.85,0.15,1,98000,16,584400
2007-12-11,5.99,6.0,6.1,5.98,0.0,0,89817,24,545396
2007-12-12,5.9,5.9,5.9,5.9,-0.1,-1,10000,1,59000
2007-12-13,5.9,5.9,6.1,5.9,0.0,0,39000,15,230860
2007-12-14,5.9,5.49,5.9,5.49,-0.41,-1,21000,10,117480
2007-12-17,5.21,5.11,5.21,5.11,-0.38,-1,59000,22,304680
2007-12-18,4.76,4.78,5.11,4.76,-0.33,-1,156000,12,782970
2007-12-19,5.05,5.0,5.05,5.0,0.22,1,14000,4,70250
2007-12-20,5.0,4.99,5.0,4.66,-0.01,-1,14695,6,72992
2007-12-21,4.99,4.65,4.99,4.65,-0.34,-1,35000,7,163090
2007-12-24,4.37,4.6,4.89,4.33,-0.05,-1,234581,23,1033402
2007-12-25,4.4,4.39,4.4,4.28,-0.21,-1,39005,18,170392
2007-12-26,4.5,4.31,4.53,4.3,-0.08,-1,28465,11,124305
2007-12-27,4.35,4.45,4.46,4.35,0.14,1,33000,17,146700
2007-12-28,4.3,4.32,4.32,4.3,-0.13,-1,14000,8,60430
2007-12-31,4.3,4.55,4.55,4.3,0.23,1,35000,14,152950
2008-01-02,4.55,4.86,4.86,4.55,0.31,1,121001,35,581114
2008-01-03,4.86,5.06,5.2,4.86,0.2,1,54000,28,273410
2008-01-04,5.3,5.17,5.41,5.17,0.11,1,69000,34,369120
2008-01-07,5.53,5.39,5.53,5.17,0.22,1,67000,22,358230
2008-01-08,5.63,5.3,5.63,5.1,-0.09,-1,17875,12,95080
2008-01-09,5.15,5.36,5.36,5.15,0.06,1,12000,8,63980
2008-01-10,5.36,5.42,5.42,5.2,0.06,1,35310,16,187943
2008-01-11,5.25,5.52,5.52,5.11,0.1,1,102000,23,538360
2008-01-14,5.21,5.14,5.5,5.14,-0.38,-1,43000,15,225460
2008-01-15,4.9,4.86,4.93,4.86,-0.28,-1,46000,15,225090
2008-01-16,4.6,4.62,4.7,4.6,-0.24,-1,50000,17,232660
2008-01-17,4.6,4.6,4.6,4.35,-0.02,-1,45229,26,201730
2008-01-18,4.55,4.5,4.6,4.5,-0.1,-1,6000,4,27350
2008-01-21,4.4,4.5,4.65,4.4,0.0,0,112000,23,508400
2008-01-22,4.22,4.5,4.5,4.19,0.0,0,4062000,22,18266960
2008-01-23,4.5,4.2,4.5,4.19,-0.3,-1,90000,21,381250
2008-01-24,4.2,4.0,4.2,4.0,-0.2,-1,54000,14,219700
2008-01-25,3.93,4.08,4.27,3.93,0.08,1,30100,11,125560
2008-01-28,4.08,3.92,4.08,3.92,-0.16,-1,29000,9,117120
2008-01-29,3.98,3.96,4.1,3.96,0.04,1,14000,6,56240
2008-01-30,3.86,3.86,3.86,3.86,-0.1,-1,4000,1,15440
2008-01-31,3.8,3.8,3.8,3.61,-0.06,-1,18000,8,67450
2008-02-01,3.8,3.81,3.95,3.7,0.01,1,33155,14,125356
2008-02-12,3.65,3.67,3.67,3.65,-0.14,-1,2000,2,7320
2008-02-13,3.67,3.67,3.67,3.67,0.0,0,1000,1,3670
2008-02-14,3.56,3.85,3.85,3.55,0.18,1,29085,14,105324
