date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,1.18,1.18,1.18,1.18,0.18,1,86000,1,101480
2014-12-11,1.05,1.01,1.05,1.01,-0.17,-1,104000,2,108480
2014-12-12,1.07,1.17,1.17,1.07,0.16,1,84000,2,93280
2014-12-15,1.05,1.06,1.09,1.05,-0.11,-1,406000,8,437120
2014-12-16,1.16,1.09,1.2,1.09,0.03,1,917000,17,1068230
2014-12-17,1.08,1.01,1.08,1.0,-0.08,-1,758000,13,800100
2014-12-18,0.88,1.01,1.07,0.88,0.0,0,164000,8,173950
2014-12-19,1.01,0.95,1.01,0.95,-0.06,-1,14000,4,13620
2014-12-22,0.88,0.93,0.93,0.83,-0.02,-1,34000,5,30820
2014-12-23,0.92,0.92,0.92,0.92,-0.01,-1,5000,1,4600
2014-12-26,0.95,0.95,0.95,0.95,0.04,1,20000,1,19000
2014-12-27,0.94,0.94,0.94,0.94,-0.01,-1,3000,1,2820
2014-12-30,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2014-12-31,0.9,0.88,0.9,0.88,-0.08,-1,62000,8,54960
2015-01-05,0.87,0.85,0.87,0.85,-0.03,-1,17000,3,14520
2015-01-12,0.77,0.82,0.82,0.75,0.07,1,425000,10,330650
2015-01-13,0.78,0.79,0.79,0.76,-0.03,-1,47000,5,36070
2015-01-14,0.73,0.76,0.76,0.73,-0.03,-1,422000,7,308660
2015-01-15,0.74,0.72,0.74,0.72,-0.04,-1,50000,3,36200
2015-01-16,0.71,0.66,0.71,0.66,-0.06,-1,30000,3,20450
2015-01-22,0.6,0.6,0.6,0.6,-0.01,-1,55000,3,33000
2015-01-23,0.63,0.63,0.63,0.63,0.03,1,6000,1,3780
2015-01-27,0.67,0.65,0.67,0.62,0.07,1,304000,6,194220
2015-01-28,0.65,0.7,0.72,0.65,0.05,1,493000,15,342290
2015-01-29,0.67,0.66,0.67,0.66,-0.04,-1,50000,3,33400
2015-01-30,0.64,0.64,0.64,0.64,-0.02,-1,55000,1,35200
2015-02-02,0.63,0.63,0.63,0.63,-0.01,-1,65000,1,40950
2015-02-04,0.65,0.65,0.65,0.65,-0.01,-1,25000,2,16250
2015-02-05,0.63,0.61,0.64,0.61,-0.04,-1,187000,4,116480
2015-02-06,0.6,0.6,0.6,0.6,-0.01,-1,100000,1,60000
2015-02-09,0.59,0.58,0.6,0.58,-0.02,-1,700000,11,414680
2015-02-10,0.6,0.58,0.6,0.58,0.0,0,1201000,34,702870
2015-02-11,0.62,0.61,0.63,0.61,0.03,1,529000,18,325440
2015-02-12,0.65,0.63,0.67,0.63,0.02,1,242000,7,157000
2015-02-13,0.64,0.67,0.7,0.61,0.04,1,481000,7,324690
2015-02-24,0.67,0.65,0.68,0.65,-0.02,-1,89000,4,59150
2015-02-25,0.61,0.6,0.62,0.6,-0.05,-1,105000,4,64430
2015-02-26,0.6,0.62,0.63,0.6,0.02,1,70000,3,43970
2015-03-03,0.61,0.58,0.61,0.58,-0.03,-1,25000,3,14800
2015-03-04,0.59,0.62,0.64,0.59,0.04,1,160000,8,98800
2015-03-05,0.66,0.65,0.66,0.62,0.03,1,308000,5,195860
2015-03-06,0.66,0.7,0.72,0.65,0.05,1,964000,32,644800
2015-03-09,0.65,0.63,0.65,0.63,-0.07,-1,301000,9,193050
2015-03-10,0.62,0.59,0.62,0.58,-0.04,-1,800000,12,466000
2015-03-11,0.55,0.56,0.6,0.55,-0.03,-1,819000,14,466410
2015-03-12,0.55,0.57,0.59,0.55,0.01,1,373000,9,206070
2015-03-13,0.58,0.63,0.67,0.58,0.06,1,149000,12,93970
2015-03-16,0.63,0.58,0.64,0.58,-0.05,-1,292000,7,178200
2015-03-17,0.59,0.55,0.59,0.55,-0.03,-1,15000,2,8450
2015-03-18,0.54,0.53,0.54,0.53,-0.02,-1,299000,3,160470
2015-03-19,0.52,0.56,0.56,0.52,0.03,1,61000,3,31860
2015-03-20,0.61,0.65,0.66,0.61,0.09,1,1216000,35,774280
2015-03-23,0.67,0.55,0.67,0.55,-0.1,-1,1135000,30,661070
2015-03-24,0.57,0.53,0.57,0.52,-0.02,-1,277000,9,145770
2015-03-25,0.53,0.47,0.53,0.47,-0.06,-1,219000,9,109980
2015-03-26,0.41,0.42,0.44,0.39,-0.05,-1,448000,9,183720
2015-03-27,0.42,0.43,0.43,0.4,0.01,1,340000,5,141100
2015-03-30,0.38,0.4,0.4,0.35,-0.03,-1,650000,4,248800
2015-03-31,0.4,0.42,0.42,0.37,0.02,1,290000,4,109400
2015-04-01,0.45,0.47,0.49,0.45,0.05,1,117000,5,55530
2015-04-02,0.49,0.49,0.5,0.49,0.02,1,30000,3,14800
2015-04-07,0.51,0.47,0.51,0.47,-0.02,-1,110000,6,53400
2015-04-08,0.48,0.46,0.48,0.46,-0.01,-1,235000,7,111400
2015-04-09,0.5,0.41,0.5,0.4,-0.05,-1,680000,10,310300
2015-04-10,0.39,0.34,0.39,0.34,-0.07,-1,310000,5,111400
2015-04-13,0.33,0.33,0.33,0.33,-0.01,-1,100000,2,33000
2015-04-14,0.35,0.32,0.35,0.32,-0.01,-1,10000,2,3350
2015-04-15,0.34,0.3,0.34,0.3,-0.02,-1,180000,2,58000
2015-04-16,0.26,0.26,0.26,0.26,-0.04,-1,30000,2,7800
2015-04-17,0.24,0.21,0.24,0.21,-0.05,-1,150000,2,34500
2015-04-20,0.17,0.17,0.17,0.17,-0.04,-1,50000,1,8500
2015-05-06,0.09,0.09,0.09,0.09,-0.01,-1,70000,1,6300
2015-05-07,0.08,0.08,0.08,0.08,-0.01,-1,2000,1,160
2015-05-08,0.07,0.07,0.07,0.07,-0.01,-1,70000,1,4900
2015-05-18,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
