date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,1.22,1.18,1.22,1.17,0.14,1,306000,6,359320
2017-04-28,1.18,1.34,1.34,1.14,0.16,1,651000,15,788740
2017-05-02,1.25,1.27,1.28,1.19,-0.07,-1,300000,8,369190
2017-05-03,1.18,1.18,1.18,1.18,-0.09,-1,10000,1,11800
2017-05-04,1.26,1.26,1.26,1.26,0.08,1,110000,3,138600
2017-05-05,1.19,1.15,1.19,1.14,-0.11,-1,263000,5,303770
2017-05-08,1.18,1.15,1.18,1.15,0.0,0,186000,5,215190
2017-05-09,1.2,1.14,1.2,1.14,-0.01,-1,88000,2,101520
2017-05-10,1.07,1.08,1.09,1.07,-0.06,-1,292000,4,316080
2017-05-11,1.06,1.13,1.15,1.06,0.05,1,667000,11,744010
2017-05-12,1.12,1.21,1.21,1.12,0.08,1,562000,10,651820
2017-05-15,1.15,1.27,1.28,1.15,0.06,1,298000,9,354460
2017-05-16,1.35,1.3,1.35,1.3,0.03,1,55000,2,71750
2017-05-17,1.33,1.4,1.4,1.31,0.1,1,25000,3,33750
2017-05-18,1.5,1.63,1.63,1.5,0.23,1,114000,5,176840
2017-05-19,1.61,1.79,1.79,1.55,0.16,1,139000,7,217740
2017-05-22,2.01,2.01,2.01,2.01,0.22,1,1000,1,2010
2017-05-31,1.94,1.94,1.94,1.94,0.16,1,23000,1,44620
