date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2016-12-26,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2017-01-10,1.14,1.14,1.14,1.14,0.21,1,10000,1,11400
2017-01-17,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2017-02-02,1.08,1.18,1.19,1.08,0.14,1,403000,18,464840
2017-02-03,1.2,1.2,1.2,1.19,0.02,1,343000,10,410590
2017-02-06,1.3,1.3,1.33,1.3,0.1,1,545000,10,716680
2017-02-07,1.28,1.23,1.28,1.22,-0.07,-1,180000,4,224900
2017-02-08,1.24,1.24,1.24,1.24,0.01,1,10000,1,12400
2017-02-09,1.22,1.22,1.22,1.22,-0.02,-1,10000,1,12200
2017-02-10,1.15,1.15,1.15,1.15,-0.07,-1,10000,1,11500
2017-02-13,1.19,1.17,1.19,1.17,0.02,1,15000,3,17700
2017-02-16,1.02,1.13,1.13,1.02,0.01,1,11000,2,11330
2017-02-18,1.08,1.08,1.08,1.08,-0.02,-1,81000,1,87480
2017-02-22,1.08,1.08,1.08,1.08,-0.01,-1,74000,1,79920
2017-02-23,1.07,1.12,1.13,1.07,0.04,1,283000,9,308370
2017-02-24,1.11,1.11,1.15,1.1,-0.01,-1,239000,10,270580
2017-03-01,1.1,1.12,1.13,1.1,0.01,1,368000,18,412370
2017-03-02,1.12,1.11,1.14,1.11,-0.01,-1,575000,14,650730
2017-03-03,1.13,1.11,1.13,1.11,0.0,0,253000,4,282890
2017-03-06,1.15,1.27,1.27,1.15,0.16,1,284000,8,335790
2017-03-07,1.32,1.35,1.42,1.31,0.08,1,550000,19,747700
2017-03-08,1.31,1.29,1.31,1.27,-0.06,-1,237000,7,308680
2017-03-09,1.24,1.19,1.24,1.19,-0.1,-1,88000,5,107820
2017-03-10,1.16,1.18,1.18,1.16,-0.01,-1,173000,8,204040
2017-03-13,1.14,1.11,1.15,1.1,-0.07,-1,163000,10,184530
2017-03-14,1.1,1.12,1.12,1.1,0.01,1,185000,4,206600
2017-03-15,1.12,1.11,1.12,1.09,-0.01,-1,196000,6,217560
2017-03-16,1.17,1.19,1.19,1.17,0.08,1,290000,6,342600
2017-03-17,1.15,1.15,1.18,1.15,-0.04,-1,242000,6,279080
2017-03-20,1.16,1.18,1.21,1.15,0.03,1,372000,8,439220
2017-03-21,1.18,1.18,1.27,1.17,0.0,0,538000,11,647580
2017-03-22,1.16,1.17,1.17,1.16,-0.01,-1,252000,4,292750
2017-03-28,1.19,1.19,1.19,1.19,0.01,1,50000,1,59500
2017-03-29,1.28,1.28,1.28,1.28,0.09,1,50000,1,64000
2017-03-30,1.23,1.32,1.32,1.23,0.04,1,65000,2,81300
2017-03-31,1.45,1.38,1.45,1.38,0.06,1,72000,3,103610
2017-04-05,1.1,0.98,1.1,0.98,-0.4,-1,147000,7,145020
2017-04-06,0.92,0.94,0.94,0.92,-0.04,-1,130000,5,121600
2017-04-07,0.96,0.96,0.97,0.96,0.02,1,170000,4,163400
2017-04-10,1.01,0.96,1.01,0.95,0.0,0,668000,14,664450
2017-04-11,0.81,0.81,0.81,0.81,-0.15,-1,20000,1,16200
2017-04-12,0.55,0.65,0.65,0.55,-0.16,-1,135000,5,78950
2017-04-13,0.72,0.76,0.8,0.72,0.11,1,269000,5,198860
2017-04-14,0.72,0.5,0.72,0.5,-0.26,-1,586000,6,404650
2017-04-18,0.32,0.32,0.32,0.32,-0.01,-1,30000,2,9600
2017-04-21,0.27,0.27,0.27,0.27,-0.05,-1,3000,3,810
2017-04-25,0.25,0.25,0.25,0.25,-0.02,-1,15000,2,3750
2017-04-26,0.25,0.26,0.26,0.25,0.01,1,40000,2,10200
2017-04-27,0.24,0.21,0.24,0.21,-0.05,-1,41000,4,9610
2017-04-28,0.25,0.23,0.25,0.23,0.02,1,64000,2,15920
2017-05-02,0.18,0.11,0.18,0.11,-0.12,-1,104000,6,13690
2017-05-03,0.2,0.2,0.2,0.2,0.09,1,4000,2,800
2017-05-08,0.12,0.12,0.12,0.12,-0.05,-1,20000,1,2400
2017-05-09,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
