date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.84,0.84,0.84,0.84,-0.11,-1,2000,1,1680
2015-03-27,0.89,0.9,0.9,0.89,0.06,1,123000,4,110200
2015-03-30,0.92,0.97,0.98,0.89,0.07,1,838000,15,792300
2015-03-31,1.01,1.08,1.08,0.96,0.11,1,1713000,49,1741430
2015-04-01,1.05,1.02,1.07,0.98,-0.06,-1,1380000,72,1412780
2015-04-02,1.0,0.94,1.0,0.94,-0.08,-1,54000,9,52880
2015-04-07,0.9,0.88,0.9,0.88,-0.06,-1,37000,5,32870
2015-04-08,0.89,0.82,0.89,0.82,-0.06,-1,18000,5,15030
2015-04-09,0.93,0.86,1.0,0.83,0.04,1,1226000,38,1052550
2015-04-10,0.87,0.88,0.89,0.83,0.02,1,1179000,22,1022630
2015-04-13,0.86,0.89,0.89,0.86,0.01,1,375000,11,330840
2015-04-14,0.91,0.91,0.91,0.87,0.02,1,502000,14,447810
2015-04-15,0.84,0.86,0.86,0.83,-0.05,-1,49000,9,41190
2015-04-16,0.88,0.93,0.94,0.87,0.07,1,762000,24,694210
2015-04-17,0.9,0.88,0.91,0.87,-0.05,-1,467000,17,414910
2015-04-20,0.85,0.79,0.85,0.79,-0.09,-1,233000,10,196400
2015-04-21,0.75,0.65,0.75,0.64,-0.14,-1,164000,6,106610
2015-04-22,0.64,0.68,0.68,0.64,0.03,1,20000,2,13200
2015-04-23,0.7,0.67,0.7,0.67,-0.01,-1,31000,3,21080
2015-04-24,0.66,0.64,0.66,0.64,-0.03,-1,55000,3,35600
2015-04-27,0.67,0.7,0.74,0.67,0.06,1,92000,6,62950
2015-04-28,0.73,0.66,0.73,0.65,-0.04,-1,106000,9,72100
2015-04-29,0.64,0.63,0.66,0.62,-0.03,-1,88000,9,55810
2015-04-30,0.64,0.61,0.64,0.61,-0.02,-1,37000,2,23470
2015-05-04,0.64,0.61,0.66,0.6,0.0,0,75000,9,46690
2015-05-05,0.77,0.75,0.82,0.73,0.14,1,687000,44,528910
2015-05-06,0.72,0.72,0.75,0.71,-0.03,-1,399000,35,290910
2015-05-07,0.65,0.61,0.66,0.6,-0.11,-1,137000,13,86520
2015-05-08,0.6,0.53,0.62,0.53,-0.08,-1,76000,8,45760
2015-05-11,0.38,0.39,0.39,0.38,-0.14,-1,11000,2,4190
2015-05-12,0.39,0.42,0.42,0.39,0.03,1,36000,3,14190
2015-05-13,0.42,0.48,0.49,0.42,0.06,1,418000,8,198340
2015-05-14,0.47,0.44,0.47,0.43,-0.04,-1,597000,11,263420
2015-05-15,0.44,0.43,0.45,0.43,-0.01,-1,176000,6,77610
2015-05-18,0.41,0.42,0.42,0.39,-0.01,-1,104000,8,43510
2015-05-19,0.4,0.42,0.43,0.4,0.0,0,88000,7,36670
2015-05-20,0.43,0.44,0.44,0.43,0.02,1,41000,3,17650
2015-05-21,0.4,0.4,0.4,0.39,-0.04,-1,54000,3,21590
2015-05-25,0.38,0.38,0.38,0.38,-0.02,-1,78000,3,29640
2015-05-26,0.39,0.37,0.39,0.37,-0.01,-1,49000,2,18870
2015-05-28,0.4,0.45,0.45,0.4,0.08,1,59000,5,25100
2015-05-29,0.45,0.44,0.45,0.44,-0.01,-1,30000,5,13210
2015-06-01,0.44,0.44,0.44,0.44,0.0,0,19000,2,8360
2015-06-02,0.42,0.4,0.42,0.4,-0.04,-1,71000,4,28680
2015-06-03,0.4,0.36,0.4,0.36,-0.04,-1,88000,5,33480
2015-06-04,0.37,0.29,0.37,0.29,-0.07,-1,62000,8,19980
2015-06-10,0.2,0.19,0.2,0.19,0.05,1,55000,2,10500
2015-06-11,0.19,0.19,0.19,0.19,0.0,0,200000,4,38000
2015-06-12,0.17,0.17,0.17,0.17,-0.02,-1,300000,4,51000
2015-06-17,0.15,0.15,0.15,0.15,-0.01,-1,7000,1,1050
2015-06-18,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2015-06-22,0.2,0.2,0.2,0.2,0.05,1,17000,1,3400
2015-06-23,0.19,0.19,0.19,0.19,-0.01,-1,17000,1,3230
