date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,1.79,1.87,1.89,1.77,0.51,1,415000,14,744330
2016-03-10,1.76,1.75,1.76,1.69,-0.12,-1,226000,4,383240
2016-03-14,1.88,2.11,2.11,1.85,0.35,1,182000,9,355070
2016-03-15,1.98,1.82,1.99,1.82,-0.29,-1,317000,9,610890
2016-03-16,1.93,1.93,1.93,1.93,0.11,1,10000,1,19300
2016-03-17,1.84,1.54,1.84,1.54,-0.39,-1,19000,2,32260
2016-03-22,1.67,1.67,1.67,1.67,-0.03,-1,10000,1,16700
2016-03-23,1.59,1.59,1.59,1.59,-0.08,-1,10000,1,15900
2016-03-28,1.37,1.38,1.38,1.37,-0.03,-1,48000,2,66190
2016-03-29,1.36,1.36,1.36,1.36,-0.02,-1,43000,1,58480
2016-03-30,1.37,1.37,1.37,1.37,0.01,1,36000,1,49320
2016-03-31,1.47,1.49,1.49,1.47,0.12,1,46000,3,68320
2016-04-06,1.31,1.49,1.49,1.31,0.02,1,110000,2,162100
2016-04-07,1.59,1.69,1.69,1.59,0.2,1,31000,2,51290
2016-04-08,1.75,1.77,1.91,1.75,0.08,1,251000,13,455990
2016-04-11,1.78,1.65,1.78,1.65,-0.12,-1,165000,8,285700
2016-04-12,1.62,1.34,1.64,1.34,-0.31,-1,215000,11,330740
2016-04-13,1.42,1.44,1.44,1.42,0.1,1,68000,5,97620
2016-04-14,1.61,1.62,1.66,1.61,0.18,1,119000,8,193120
2016-04-15,1.68,1.9,1.9,1.68,0.28,1,252000,10,442160
2016-04-18,1.79,1.92,1.99,1.74,0.02,1,298000,12,546910
2016-04-19,1.92,1.98,2.06,1.84,0.06,1,327000,13,640680
2016-04-20,2.07,1.9,2.07,1.9,-0.08,-1,62000,6,126140
2016-04-21,1.88,1.82,1.88,1.81,-0.08,-1,14000,3,26050
2016-04-22,1.74,1.7,1.74,1.7,-0.12,-1,28000,2,48640
2016-04-25,1.44,1.48,1.5,1.44,-0.22,-1,1190000,13,1757200
2016-04-26,1.49,1.59,1.6,1.48,0.11,1,151000,8,229380
2016-04-27,1.34,1.13,1.34,1.07,-0.46,-1,1383000,27,1723640
2016-04-28,1.02,1.01,1.07,0.96,-0.12,-1,215000,6,218350
2016-04-29,1.06,0.98,1.07,0.98,-0.03,-1,23000,3,24060
2016-05-03,1.15,1.07,1.15,1.07,0.09,1,25000,3,27550
2016-05-04,1.07,1.23,1.23,1.07,0.16,1,69000,2,74470
2016-05-05,1.15,1.15,1.15,1.15,-0.08,-1,20000,1,23000
2016-05-06,1.13,1.13,1.13,1.13,-0.02,-1,4000,1,4520
2016-05-09,1.17,0.97,1.17,0.97,-0.16,-1,14000,2,15580
2016-05-10,1.1,1.1,1.1,1.1,0.13,1,8000,1,8800
2016-05-11,1.06,0.98,1.14,0.98,-0.12,-1,318000,5,339860
2016-05-12,0.97,0.99,0.99,0.96,0.01,1,316000,4,306030
2016-05-13,0.84,0.79,0.84,0.79,-0.2,-1,20000,2,16300
2016-05-16,0.84,0.87,0.87,0.84,0.08,1,20000,2,17100
2016-05-20,0.84,0.84,0.84,0.84,-0.01,-1,6000,1,5040
2016-05-26,1.03,1.01,1.03,1.01,0.05,1,169000,3,171890
2016-05-27,1.03,0.96,1.03,0.95,-0.05,-1,174000,5,170190
2016-05-30,0.9,0.94,0.94,0.9,-0.02,-1,20000,2,18400
2016-05-31,0.99,1.05,1.05,0.99,0.11,1,155000,3,160150
2016-06-01,1.03,1.06,1.07,1.03,0.01,1,245000,5,257200
2016-06-03,0.88,0.83,0.88,0.83,-0.07,-1,103000,2,90490
2016-06-06,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2016-06-07,0.95,0.99,0.99,0.95,0.16,1,90000,2,88700
2016-06-08,0.88,0.88,0.88,0.88,-0.11,-1,80000,1,70400
2016-06-14,0.76,0.76,0.76,0.76,0.05,1,90000,1,68400
2016-06-20,0.84,0.84,0.84,0.84,0.12,1,10000,1,8400
2016-06-21,0.91,0.84,0.91,0.84,0.0,0,176000,4,153060
2016-06-22,0.77,0.86,0.86,0.77,0.02,1,376000,6,302420
2016-06-23,0.79,0.76,0.81,0.76,-0.1,-1,310000,4,241900
2016-07-01,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2016-07-29,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
2016-08-05,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
