date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,0.94,0.94,0.99,0.94,0.11,1,585000,22,561540
2016-10-28,0.86,0.8,0.87,0.8,-0.14,-1,596000,15,506810
2016-10-31,0.74,0.74,0.74,0.74,-0.06,-1,20000,1,14800
2016-11-01,0.81,0.81,0.81,0.81,0.07,1,135000,7,109350
2016-11-02,0.78,0.78,0.78,0.78,-0.03,-1,100000,2,78000
2016-11-03,0.73,0.73,0.73,0.73,-0.05,-1,2000,1,1460
2016-11-04,0.66,0.75,0.75,0.66,0.02,1,22000,3,15520
2016-11-07,0.79,0.83,0.84,0.79,0.08,1,90000,9,73990
2016-11-08,0.79,0.77,0.79,0.75,-0.06,-1,41000,3,31090
2016-11-09,0.65,0.52,0.69,0.52,-0.25,-1,720000,24,427240
2016-11-10,0.62,0.66,0.67,0.62,0.14,1,65000,8,42390
2016-11-11,0.62,0.59,0.63,0.59,-0.07,-1,32000,4,19390
2016-11-14,0.61,0.61,0.63,0.57,0.02,1,751000,11,456360
2016-11-15,0.63,0.66,0.69,0.63,0.05,1,665000,19,438480
2016-11-16,0.7,0.69,0.73,0.69,0.03,1,582000,17,414370
2016-11-17,0.74,0.83,0.83,0.74,0.14,1,1080000,57,856960
2016-11-18,0.9,0.87,0.92,0.87,0.04,1,1111000,41,1001600
2016-11-21,0.83,0.87,0.88,0.83,0.0,0,292000,18,250140
2016-11-22,0.94,0.97,1.01,0.94,0.1,1,505000,30,484750
2016-11-23,1.0,0.95,1.01,0.94,-0.02,-1,323000,18,316630
2016-11-24,1.17,1.02,1.19,1.02,0.07,1,539000,32,614110
2016-11-25,1.02,1.0,1.09,0.99,-0.02,-1,337000,17,341090
2016-11-28,1.07,0.81,1.07,0.81,-0.19,-1,296000,15,286260
2016-11-29,0.86,0.92,0.93,0.86,0.11,1,105000,7,95560
2016-11-30,1.0,0.97,1.0,0.95,0.05,1,125000,9,123310
2016-12-01,1.02,0.95,1.02,0.95,-0.02,-1,51000,4,49860
