date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.96,0.96,0.96,0.96,-0.15,-1,10000,1,9600
2010-12-29,0.85,0.85,0.85,0.85,-0.11,-1,10000,1,8500
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.72,0.72,0.72,0.72,-0.13,-1,5000,1,3600
2011-01-13,0.71,0.71,0.71,0.71,-0.01,-1,50000,1,35500
2011-01-14,0.7,0.68,0.7,0.68,-0.03,-1,100000,2,69000
2011-01-17,0.7,0.72,0.73,0.7,0.04,1,105000,3,74650
2011-01-18,0.69,0.7,0.7,0.69,-0.02,-1,100000,2,69500
2011-01-19,0.73,0.73,0.76,0.72,0.03,1,645000,11,478280
2011-01-20,0.73,0.72,0.75,0.71,-0.01,-1,638000,16,460480
2011-01-21,0.72,0.78,0.83,0.72,0.06,1,2874000,50,2221400
2011-01-24,0.78,0.72,0.78,0.72,-0.06,-1,447000,11,333680
2011-01-25,0.72,0.68,0.72,0.67,-0.04,-1,2410000,54,1648790
2011-01-26,0.67,0.64,0.67,0.63,-0.04,-1,193000,8,123890
2011-01-27,0.63,0.61,0.64,0.61,-0.03,-1,185000,6,115700
2011-01-28,0.6,0.62,0.64,0.59,0.01,1,155000,8,95500
2011-02-08,0.54,0.55,0.55,0.54,-0.07,-1,50000,3,27450
2011-02-09,0.47,0.47,0.47,0.47,-0.08,-1,1000,1,470
2011-02-10,0.38,0.36,0.38,0.36,-0.11,-1,86000,6,31430
2011-02-11,0.36,0.22,0.36,0.22,-0.14,-1,430000,14,117300
2011-02-14,0.17,0.17,0.17,0.17,-0.05,-1,215000,7,36550
2011-02-15,0.17,0.18,0.19,0.17,0.01,1,807000,19,145290
2011-02-16,0.17,0.17,0.17,0.17,-0.01,-1,252000,4,42840
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.17,0.17,0.17,0.17,0.0,0,80000,3,13600
2011-02-21,0.18,0.17,0.18,0.17,0.0,0,160000,4,28300
2011-02-22,0.13,0.14,0.14,0.11,-0.03,-1,1039000,19,123120
2011-02-23,0.1,0.1,0.1,0.1,-0.04,-1,180000,4,18000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.09,0.13,0.13,0.09,0.03,1,85000,4,8450
2011-03-01,0.12,0.17,0.18,0.12,0.04,1,415000,12,64400
2011-03-02,0.16,0.16,0.16,0.14,-0.01,-1,520000,16,74700
2011-03-03,0.16,0.18,0.18,0.16,0.02,1,170000,5,28700
2011-03-04,0.17,0.18,0.18,0.17,0.0,0,555000,11,97500
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.12,0.13,0.13,0.12,-0.05,-1,551000,14,68920
2011-03-09,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2011-03-10,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.03,0.03,0.04,0.02,-0.1,-1,288000,7,9130
2011-03-16,0.02,0.06,0.06,0.02,0.03,1,251000,8,8730
2011-03-17,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
2011-03-18,0.07,0.06,0.07,0.03,0.04,1,68000,4,2110
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.03,0.08,0.08,0.03,0.02,1,224000,10,11820
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.05,0.05,0.1,0.05,-0.03,-1,182000,5,11920
2011-03-28,0.05,0.08,0.08,0.05,0.03,1,36000,2,1830
2011-03-29,0.02,0.07,0.07,0.02,-0.01,-1,11000,2,270
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.08,0.08,0.08,0.08,0.05,1,1000,1,80
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2011-04-14,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2011-04-15,0.02,0.04,0.07,0.02,-0.04,-1,182000,7,4320
2011-04-18,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.1,0.1,0.1,0.05,0.06,1,12000,3,700
2011-04-21,0.07,0.06,0.07,0.05,-0.04,-1,582000,8,34920
2011-04-22,0.05,0.07,0.07,0.05,0.01,1,106000,3,6420
2011-04-25,0.15,0.15,0.15,0.15,0.08,1,10000,1,1500
2011-04-26,0.17,0.17,0.17,0.17,0.02,1,10000,2,1700
2011-04-27,0.17,0.13,0.17,0.13,-0.04,-1,60000,3,9370
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.07,0.07,0.07,0.07,0.0,0,56000,2,3920
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.08,0.05,0.08,0.05,0.0,0,40000,2,3080
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,146000,2,1460
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
