date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,0.45,0.45,0.45,0.45,-0.1,-1,10000,1,4500
2012-04-30,0.37,0.4,0.4,0.37,-0.05,-1,20000,2,7700
2012-05-02,0.45,0.45,0.45,0.45,0.05,1,30000,1,13500
2012-05-16,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2012-05-17,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2012-05-23,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2012-05-24,0.29,0.29,0.29,0.29,0.03,1,5000,1,1450
2012-06-11,0.16,0.16,0.16,0.16,0.0,0,21000,1,3360
2012-06-14,0.16,0.16,0.16,0.16,-0.01,-1,297000,3,47520
2012-06-15,0.16,0.16,0.16,0.16,0.0,0,297000,3,47520
2012-06-19,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2012-08-07,0.18,0.18,0.18,0.18,0.03,1,290000,5,52200
2012-08-08,0.2,0.16,0.2,0.16,-0.02,-1,155000,5,29000
2012-08-09,0.17,0.17,0.17,0.17,0.01,1,170000,2,28900
2012-08-13,0.21,0.08,0.24,0.08,-0.1,-1,241000,11,49870
2012-08-14,0.28,0.25,0.28,0.25,0.17,1,139000,9,35830
2012-08-15,0.24,0.26,0.26,0.24,0.01,1,643000,11,154390
2012-08-16,0.27,0.24,0.27,0.24,-0.02,-1,678000,290,180440
2012-08-21,0.23,0.25,0.25,0.23,0.03,1,184000,5,44160
2012-08-22,0.24,0.23,0.24,0.23,-0.02,-1,139000,3,32020
2012-08-23,0.23,0.23,0.23,0.23,0.0,0,10000,2,2300
2012-08-29,0.17,0.17,0.17,0.17,0.01,1,50000,2,8500
2012-09-03,0.19,0.2,0.2,0.17,0.04,1,234000,6,42560
2012-09-05,0.15,0.14,0.15,0.14,-0.03,-1,223000,3,32950
2012-09-06,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2012-09-10,0.15,0.15,0.15,0.14,0.0,0,61000,3,8650
2012-09-11,0.15,0.15,0.15,0.15,0.0,0,10000,5,1500
2012-09-12,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2012-09-13,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2012-09-17,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2012-10-11,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2012-10-12,0.09,0.08,0.09,0.08,0.0,0,20000,2,1700
2012-10-15,0.11,0.1,0.11,0.1,0.02,1,80000,4,8700
2012-10-16,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2012-10-17,0.12,0.12,0.12,0.12,0.04,1,10000,1,1200
2012-10-18,0.08,0.08,0.08,0.08,-0.04,-1,100000,2,8000
