date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,1.46,1.44,1.56,1.44,-0.16,-1,58000,5,86420
2016-03-30,1.5,1.5,1.5,1.5,0.06,1,53000,2,79500
2016-04-01,1.67,1.99,2.03,1.67,0.37,1,154000,14,274840
2016-04-06,1.84,1.97,2.05,1.8,-0.02,-1,765000,23,1454030
2016-04-07,1.9,1.84,1.9,1.66,-0.13,-1,625000,15,1165210
2016-04-08,1.86,1.75,1.86,1.75,-0.09,-1,25000,3,45750
2016-04-11,1.68,1.61,1.68,1.61,-0.14,-1,30000,4,49550
2016-04-12,1.64,1.39,1.71,1.39,-0.22,-1,43000,6,65200
2016-04-13,1.44,1.45,1.46,1.44,0.06,1,60000,4,87300
2016-04-14,1.49,1.51,1.53,1.44,0.06,1,233000,6,343440
2016-04-15,1.45,1.42,1.45,1.42,-0.09,-1,189000,7,272970
2016-04-18,1.54,1.58,1.58,1.54,0.16,1,153000,5,237040
2016-04-19,1.52,1.45,1.52,1.45,-0.13,-1,143000,5,216420
2016-04-20,1.31,1.31,1.31,1.31,-0.14,-1,10000,1,13100
2016-04-21,1.33,1.32,1.34,1.32,0.01,1,365000,5,482000
2016-04-22,1.33,1.19,1.34,1.19,-0.13,-1,365000,4,485900
2016-04-25,1.22,1.22,1.22,1.22,0.03,1,200000,2,244000
2016-04-26,1.23,1.23,1.23,1.23,0.01,1,100000,2,123000
2016-04-27,1.27,1.26,1.3,1.25,0.03,1,515000,13,655580
2016-04-28,1.2,1.08,1.21,1.08,-0.18,-1,850000,14,977350
2016-04-29,1.0,1.01,1.01,0.99,-0.07,-1,225000,4,226750
2016-05-03,0.9,0.9,0.91,0.9,-0.11,-1,41000,4,36950
2016-05-04,0.86,0.89,0.89,0.86,-0.01,-1,387000,12,340950
2016-05-05,0.92,0.93,0.93,0.88,0.04,1,346000,10,318280
2016-05-06,0.91,0.91,0.91,0.91,-0.02,-1,6000,1,5460
2016-05-09,0.84,0.83,0.84,0.79,-0.08,-1,168000,4,138620
2016-05-10,0.77,0.82,0.82,0.77,-0.01,-1,184000,7,147540
2016-05-11,0.86,0.83,0.86,0.83,0.01,1,136000,5,115940
2016-05-12,0.79,0.53,0.79,0.52,-0.3,-1,142000,7,98790
2016-05-13,0.51,0.49,0.53,0.46,-0.04,-1,135000,9,68530
2016-05-16,0.49,0.52,0.52,0.49,0.03,1,124000,4,63760
2016-05-17,0.54,0.58,0.58,0.54,0.06,1,275000,6,153460
2016-05-18,0.52,0.53,0.53,0.51,-0.05,-1,295000,7,155410
2016-05-19,0.51,0.5,0.51,0.5,-0.03,-1,30000,2,15200
2016-05-20,0.5,0.5,0.5,0.5,0.0,0,9000,1,4500
2016-05-23,0.54,0.56,0.58,0.54,0.06,1,227000,7,125060
2016-05-24,0.6,0.61,0.63,0.6,0.05,1,206000,6,123990
2016-05-25,0.7,0.71,0.71,0.7,0.1,1,84000,5,58980
2016-05-26,0.69,0.68,0.69,0.68,-0.03,-1,164000,3,112360
2016-05-27,0.73,0.75,0.75,0.73,0.07,1,90000,3,65900
2016-05-30,0.75,0.75,0.75,0.75,0.0,0,46000,2,34500
