date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,0.41,0.42,0.49,0.4,-0.18,-1,4423000,101,1926160
2013-12-17,0.42,0.41,0.45,0.38,-0.01,-1,3902000,100,1637220
2013-12-18,0.42,0.44,0.45,0.41,0.03,1,3426000,67,1475570
2013-12-19,0.45,0.44,0.45,0.42,0.0,0,963000,26,417800
2013-12-20,0.44,0.44,0.52,0.44,0.0,0,1271000,138,601350
2013-12-23,0.45,0.38,0.45,0.38,-0.06,-1,1757000,43,725440
2013-12-24,0.39,0.39,0.41,0.38,0.01,1,289000,15,114180
2013-12-25,0.4,0.38,0.41,0.37,-0.01,-1,484000,16,185400
2013-12-26,0.39,0.43,0.45,0.39,0.05,1,509000,17,212040
2013-12-27,0.45,0.45,0.46,0.45,0.02,1,415000,11,189290
2013-12-30,0.46,0.43,0.48,0.43,-0.02,-1,833000,17,379120
2013-12-31,0.46,0.43,0.46,0.43,0.0,0,85000,3,37200
2014-01-02,0.45,0.4,0.45,0.4,-0.03,-1,257000,6,111130
2014-01-03,0.44,0.4,0.44,0.4,0.0,0,215000,7,87550
2014-01-06,0.37,0.28,0.37,0.27,-0.12,-1,469000,20,135370
2014-01-07,0.28,0.27,0.28,0.27,-0.01,-1,97000,4,26960
2014-01-08,0.31,0.31,0.33,0.3,0.04,1,87000,8,27700
2014-01-09,0.34,0.38,0.4,0.34,0.07,1,303000,6,117720
2014-01-10,0.41,0.37,0.41,0.37,-0.01,-1,141000,9,56850
2014-01-13,0.35,0.34,0.35,0.33,-0.03,-1,171000,5,58650
2014-01-14,0.3,0.3,0.3,0.3,-0.04,-1,90000,1,27000
2014-01-15,0.35,0.36,0.38,0.35,0.06,1,522000,14,191420
2014-01-16,0.41,0.49,0.52,0.4,0.13,1,1100000,22,496140
2014-01-17,0.49,0.48,0.55,0.47,-0.01,-1,1343000,39,687920
2014-01-20,0.49,0.58,0.6,0.49,0.1,1,542000,20,300620
2014-01-21,0.58,0.52,0.64,0.52,-0.06,-1,428000,19,255090
2014-01-22,0.53,0.49,0.54,0.49,-0.03,-1,339000,9,176380
2014-01-23,0.48,0.43,0.48,0.43,-0.06,-1,247000,10,111820
2014-01-24,0.43,0.41,0.43,0.41,-0.02,-1,160000,3,66700
2014-01-27,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-02-05,0.34,0.32,0.34,0.32,-0.09,-1,134000,4,43480
2014-02-06,0.37,0.4,0.42,0.37,0.08,1,522000,9,204430
2014-02-07,0.4,0.54,0.54,0.4,0.14,1,919000,25,413230
2014-02-10,0.56,0.49,0.56,0.49,-0.05,-1,245000,10,127930
2014-02-11,0.48,0.48,0.48,0.48,-0.01,-1,116000,4,55680
2014-02-12,0.54,0.56,0.58,0.53,0.08,1,258000,13,139320
2014-02-13,0.53,0.51,0.54,0.5,-0.05,-1,452000,19,230620
2014-02-14,0.54,0.48,0.55,0.48,-0.03,-1,369000,13,187850
2014-02-17,0.51,0.64,0.64,0.51,0.16,1,1112000,38,643380
2014-02-18,0.68,0.62,0.68,0.6,-0.02,-1,832000,22,529070
2014-02-19,0.61,0.55,0.61,0.55,-0.07,-1,951000,26,540660
2014-02-20,0.56,0.53,0.58,0.53,-0.02,-1,370000,13,206150
2014-02-21,0.57,0.65,0.65,0.57,0.12,1,809000,17,500110
2014-02-24,0.64,0.6,0.68,0.59,-0.05,-1,690000,20,435900
2014-02-25,0.6,0.55,0.6,0.54,-0.05,-1,296000,11,168040
2014-02-26,0.56,0.55,0.57,0.54,0.0,0,220000,11,122950
2014-02-27,0.53,0.49,0.53,0.49,-0.06,-1,419000,7,213870
2014-03-03,0.5,0.54,0.54,0.5,0.05,1,175000,6,91100
2014-03-04,0.54,0.51,0.54,0.51,-0.03,-1,240000,5,125850
2014-03-05,0.52,0.52,0.55,0.52,0.01,1,300000,4,158300
2014-03-06,0.5,0.52,0.54,0.5,0.0,0,350000,8,184600
2014-03-07,0.55,0.5,0.66,0.5,-0.02,-1,1226000,36,753470
2014-03-10,0.48,0.49,0.49,0.45,-0.01,-1,1383000,24,661840
2014-03-11,0.52,0.54,0.59,0.52,0.05,1,2019000,28,1122030
2014-03-12,0.55,0.5,0.57,0.5,-0.04,-1,982000,18,521240
2014-03-13,0.53,0.54,0.57,0.52,0.04,1,1495000,20,805740
2014-03-14,0.51,0.53,0.56,0.51,-0.01,-1,1412000,16,747830
2014-03-17,0.55,0.58,0.63,0.55,0.05,1,487000,20,288850
2014-03-18,0.61,0.58,0.63,0.58,0.0,0,775000,29,472310
2014-03-19,0.6,0.5,0.6,0.5,-0.08,-1,612000,20,316940
2014-03-20,0.48,0.43,0.48,0.42,-0.07,-1,676000,18,306400
2014-03-21,0.46,0.45,0.48,0.43,0.02,1,345000,7,157550
2014-03-24,0.44,0.47,0.47,0.41,0.02,1,39000,5,17640
2014-03-25,0.49,0.52,0.53,0.48,0.05,1,289000,12,148390
2014-03-26,0.52,0.48,0.52,0.48,-0.04,-1,687000,11,335060
2014-03-27,0.51,0.51,0.55,0.5,0.03,1,772000,13,404050
2014-03-28,0.58,0.55,0.59,0.55,0.04,1,757000,24,430170
2014-03-31,0.52,0.49,0.53,0.47,-0.06,-1,215000,5,108250
2014-04-01,0.51,0.53,0.56,0.51,0.04,1,115000,5,62050
2014-04-02,0.57,0.55,0.57,0.54,0.02,1,420000,8,231500
2014-04-03,0.56,0.64,0.65,0.54,0.09,1,1218000,33,762100
2014-04-07,0.58,0.7,0.73,0.57,0.06,1,577000,21,370480
2014-04-08,0.68,0.62,0.69,0.59,-0.08,-1,574000,13,373080
2014-04-09,0.65,0.66,0.66,0.61,0.04,1,530000,11,342200
2014-04-10,0.68,0.55,0.68,0.54,-0.11,-1,491000,14,287880
2014-04-11,0.59,0.6,0.62,0.56,0.05,1,233000,14,139990
2014-04-14,0.59,0.5,0.59,0.49,-0.1,-1,370000,15,196790
2014-04-15,0.52,0.52,0.56,0.52,0.02,1,464000,9,246670
2014-04-16,0.51,0.54,0.56,0.51,0.02,1,312000,9,165640
2014-04-17,0.57,0.57,0.61,0.56,0.03,1,677000,13,393350
2014-04-18,0.57,0.5,0.57,0.5,-0.07,-1,180000,6,98900
2014-04-21,0.47,0.52,0.52,0.47,0.02,1,60000,2,28700
2014-04-22,0.55,0.59,0.6,0.55,0.07,1,31000,5,17900
2014-04-23,0.57,0.54,0.57,0.51,-0.05,-1,188000,8,101270
2014-04-24,0.54,0.45,0.54,0.45,-0.09,-1,86000,9,42880
2014-04-25,0.38,0.27,0.39,0.27,-0.18,-1,304000,10,98890
2014-04-28,0.22,0.25,0.25,0.22,-0.02,-1,70000,2,16300
2014-04-29,0.27,0.32,0.32,0.27,0.07,1,2000,2,590
2014-04-30,0.32,0.26,0.32,0.26,-0.06,-1,120000,5,35050
2014-05-02,0.28,0.33,0.33,0.28,0.07,1,150000,5,46000
2014-05-05,0.32,0.32,0.37,0.32,-0.01,-1,491000,9,172890
2014-05-06,0.33,0.31,0.35,0.31,-0.01,-1,520000,7,169100
2014-05-07,0.31,0.33,0.34,0.31,0.02,1,143000,6,46390
2014-05-08,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-05-09,0.23,0.23,0.23,0.22,-0.09,-1,100000,3,22500
2014-05-12,0.25,0.25,0.25,0.25,0.02,1,30000,1,7500
2014-05-13,0.18,0.18,0.18,0.18,-0.07,-1,50000,1,9000
2014-05-14,0.17,0.18,0.18,0.17,0.0,0,30000,2,5250
2014-05-15,0.15,0.15,0.15,0.15,-0.03,-1,200000,1,30000
