date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,0.74,0.71,0.74,0.71,-0.28,-1,110000,6,79500
2016-06-14,0.72,0.72,0.72,0.71,0.01,1,134000,6,96380
2016-06-15,0.71,0.71,0.71,0.7,-0.01,-1,221000,3,156590
2016-06-16,0.71,0.7,0.71,0.7,-0.01,-1,190000,4,133850
2016-06-17,0.79,0.77,0.8,0.77,0.07,1,371000,6,294810
2016-06-20,0.77,0.71,0.77,0.7,-0.06,-1,411000,8,294180
2016-06-21,0.71,0.71,0.71,0.71,0.0,0,20000,1,14200
2016-06-22,0.83,0.83,0.85,0.83,0.12,1,35000,4,29250
2016-06-23,0.79,0.83,0.83,0.79,0.0,0,45000,4,36350
2016-06-24,0.78,0.69,0.78,0.69,-0.14,-1,115000,8,85350
2016-06-27,0.75,0.75,0.76,0.74,0.06,1,248000,4,185900
2016-06-28,0.69,0.76,0.76,0.69,0.01,1,259000,3,178780
2016-06-29,0.72,0.72,0.72,0.71,-0.04,-1,239000,4,172030
2016-06-30,0.72,0.69,0.72,0.69,-0.03,-1,208000,3,147410
2016-07-01,0.72,0.73,0.73,0.72,0.04,1,121000,2,87220
2016-07-04,0.69,0.73,0.73,0.69,0.0,0,131000,3,94930
2016-07-05,0.7,0.7,0.7,0.7,-0.03,-1,305000,4,213500
2016-07-06,0.69,0.69,0.69,0.69,-0.01,-1,200000,1,138000
2016-07-07,0.69,0.68,0.7,0.68,-0.01,-1,420000,6,290800
2016-07-11,0.64,0.59,0.64,0.59,-0.09,-1,228000,2,135520
2016-07-12,0.58,0.59,0.6,0.58,0.0,0,353000,13,207090
2016-07-13,0.59,0.58,0.59,0.58,-0.01,-1,90000,9,52900
2016-07-14,0.63,0.66,0.66,0.63,0.08,1,55000,4,35850
2016-07-15,0.65,0.7,0.7,0.65,0.04,1,260000,7,170000
2016-07-18,0.72,0.73,0.77,0.72,0.03,1,546000,8,400020
2016-07-19,0.72,0.68,0.72,0.68,-0.05,-1,476000,4,331940
2016-07-20,0.7,0.68,0.7,0.68,0.0,0,468000,2,323600
2016-07-21,0.73,0.83,0.88,0.72,0.15,1,1973000,22,1553860
2016-07-22,0.9,0.79,0.9,0.79,-0.04,-1,1815000,46,1539380
2016-07-25,0.79,0.78,0.8,0.77,-0.01,-1,666000,11,520170
2016-07-26,0.77,0.76,0.77,0.74,-0.02,-1,795000,7,598200
2016-07-27,0.76,0.76,0.76,0.76,0.0,0,336000,2,255360
2016-07-28,0.68,0.72,0.76,0.68,-0.04,-1,208000,4,143940
2016-07-29,0.69,0.68,0.69,0.68,-0.04,-1,6000,2,4110
2016-08-02,0.62,0.63,0.63,0.62,-0.04,-1,70000,4,43500
2016-08-03,0.61,0.63,0.63,0.61,0.0,0,136000,3,85280
2016-08-04,0.65,0.63,0.65,0.63,0.0,0,202000,5,128370
2016-08-05,0.57,0.57,0.57,0.57,-0.06,-1,13000,2,7410
2016-08-11,0.69,0.63,0.69,0.62,0.07,1,142000,7,95260
2016-08-12,0.56,0.56,0.56,0.56,-0.07,-1,55000,2,30800
2016-08-16,0.53,0.51,0.53,0.51,-0.04,-1,52000,3,27070
2016-08-18,0.47,0.47,0.47,0.47,-0.01,-1,168000,2,78960
2016-08-19,0.45,0.45,0.45,0.45,-0.02,-1,168000,2,75600
2016-08-25,0.43,0.43,0.43,0.43,0.01,1,208000,1,89440
2016-08-26,0.43,0.43,0.43,0.43,0.0,0,208000,2,89440
2016-08-29,0.41,0.41,0.41,0.41,-0.02,-1,60000,2,24600
2016-08-30,0.46,0.48,0.48,0.46,0.07,1,188000,3,86730
2016-08-31,0.48,0.45,0.48,0.43,-0.03,-1,209000,5,93680
2016-09-01,0.44,0.43,0.44,0.43,-0.02,-1,20000,2,8700
2016-09-06,0.37,0.37,0.37,0.37,-0.01,-1,168000,1,62160
2016-09-07,0.38,0.38,0.38,0.38,0.01,1,168000,1,63840
2016-09-08,0.37,0.37,0.37,0.37,-0.01,-1,168000,1,62160
2016-09-10,0.33,0.33,0.33,0.33,-0.04,-1,40000,2,13200
