date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.47,1.71,1.71,1.47,0.24,1,58000,5,91040
2015-10-08,1.63,1.51,1.63,1.51,-0.2,-1,48000,2,73440
2015-10-13,1.15,1.16,1.19,1.15,0.02,1,45000,4,52700
2015-10-14,1.16,0.95,1.16,0.95,-0.21,-1,56000,3,62320
2015-10-15,1.0,0.98,1.0,0.95,0.03,1,381000,10,375230
2015-10-16,1.03,0.98,1.03,0.98,0.0,0,415000,7,414780
2015-10-19,0.91,1.03,1.03,0.91,0.05,1,358000,4,354280
2015-10-20,1.08,1.07,1.09,1.07,0.04,1,358000,6,387140
2015-10-21,1.02,0.99,1.02,0.99,-0.08,-1,129000,2,129180
2015-10-22,0.9,0.83,0.9,0.83,-0.16,-1,127000,6,111480
2015-10-23,0.9,0.87,0.92,0.87,0.04,1,248000,7,221800
2015-10-26,0.85,0.95,0.95,0.85,0.08,1,1444000,16,1269470
2015-10-27,1.05,1.06,1.09,1.03,0.11,1,1425000,29,1511870
2015-10-28,0.94,1.04,1.07,0.94,-0.02,-1,1823000,29,1831340
2015-10-29,1.09,1.06,1.09,1.0,0.02,1,2423000,47,2530660
2015-10-30,1.02,1.0,1.09,0.99,-0.06,-1,998000,22,1016990
2015-11-02,0.97,0.91,0.97,0.91,-0.09,-1,327000,12,309430
2015-11-03,0.94,0.95,0.96,0.94,0.04,1,79000,4,74520
2015-11-04,0.93,1.02,1.08,0.93,0.07,1,747000,16,768780
2015-11-05,1.04,1.05,1.09,1.0,0.03,1,1214000,38,1249470
2015-11-06,1.12,1.11,1.21,1.08,0.06,1,1069000,32,1219810
2015-11-09,1.12,0.96,1.15,0.96,-0.15,-1,904000,32,988310
2015-11-10,0.92,0.92,0.96,0.9,-0.04,-1,275000,12,254470
2015-11-11,0.95,0.92,0.96,0.9,0.0,0,191000,12,179640
2015-11-12,0.7,0.7,0.78,0.7,-0.22,-1,430000,11,320360
2015-11-13,0.63,0.72,0.73,0.63,0.02,1,673000,10,471410
2015-11-16,0.73,0.73,0.73,0.73,0.01,1,100000,1,73000
2015-11-17,0.74,0.8,0.83,0.74,0.07,1,1391000,18,1106150
2015-11-18,0.83,0.76,0.85,0.76,-0.04,-1,1334000,20,1110390
2015-11-19,0.78,0.75,0.78,0.75,-0.01,-1,74000,3,57420
2015-11-20,0.76,0.78,0.83,0.76,0.03,1,203000,10,162800
2015-11-23,0.75,0.77,0.77,0.74,-0.01,-1,304000,7,229880
2015-11-24,0.78,0.64,0.78,0.63,-0.13,-1,372000,10,277630
2015-11-25,0.63,0.6,0.63,0.6,-0.04,-1,362000,8,223410
2015-11-26,0.62,0.68,0.69,0.62,0.08,1,941000,15,625960
2015-11-27,0.7,0.81,0.81,0.69,0.13,1,946000,18,672840
2015-11-30,0.9,0.93,0.98,0.87,0.12,1,1229000,39,1153160
2015-12-01,1.0,0.95,1.04,0.92,0.02,1,2049000,66,2036630
2015-12-02,0.96,0.88,0.96,0.88,-0.07,-1,1691000,35,1553550
2015-12-03,0.91,0.96,1.02,0.91,0.08,1,2531000,50,2465140
2015-12-04,0.91,0.9,0.95,0.86,-0.06,-1,1831000,36,1614020
2015-12-07,0.97,0.9,0.99,0.9,0.0,0,1238000,28,1173590
2015-12-08,0.72,0.66,0.74,0.65,-0.24,-1,1124000,33,815680
2015-12-09,0.62,0.65,0.69,0.62,-0.01,-1,469000,11,310450
2015-12-10,0.62,0.67,0.67,0.59,0.02,1,554000,14,350860
2015-12-11,0.68,0.66,0.68,0.64,-0.01,-1,260000,4,175000
2015-12-14,0.54,0.58,0.6,0.54,-0.08,-1,217000,6,122600
2015-12-15,0.61,0.61,0.62,0.61,0.03,1,84000,3,51410
2015-12-16,0.63,0.61,0.63,0.61,0.0,0,562000,5,343160
2015-12-17,0.63,1.0,1.0,0.63,0.39,1,547000,14,380880
2015-12-18,0.85,0.91,0.94,0.81,-0.09,-1,927000,37,812940
2015-12-21,0.89,0.91,0.93,0.84,0.0,0,932000,32,827670
2015-12-22,0.97,0.86,1.0,0.86,-0.05,-1,915000,27,873100
2015-12-23,0.9,0.91,1.0,0.88,0.05,1,3660000,83,3420820
2015-12-24,1.01,0.85,1.07,0.84,-0.06,-1,4849000,117,4831190
2015-12-25,0.81,0.97,0.97,0.78,0.12,1,2441000,54,2062230
2015-12-28,1.02,1.14,1.22,0.98,0.17,1,4539000,102,4887800
2015-12-29,1.21,1.09,1.21,1.0,-0.05,-1,4690000,106,5165620
2015-12-30,1.09,1.03,1.09,0.99,-0.06,-1,2061000,45,2157500
2015-12-31,0.97,1.02,1.02,0.96,-0.01,-1,319000,17,317310
2016-01-04,1.04,1.0,1.09,1.0,-0.02,-1,3142000,57,3290760
2016-01-05,0.94,0.81,0.95,0.78,-0.19,-1,2750000,68,2378530
2016-01-06,0.78,0.77,0.82,0.75,-0.04,-1,256000,11,200790
2016-01-07,0.77,0.73,0.81,0.68,-0.04,-1,1101000,26,825830
2016-01-08,0.77,0.88,0.9,0.74,0.15,1,1497000,45,1184000
2016-01-11,0.77,0.88,0.88,0.74,0.0,0,720000,15,595890
2016-01-12,0.81,0.57,0.81,0.57,-0.31,-1,793000,24,597520
2016-01-13,0.6,0.59,0.62,0.56,0.02,1,967000,19,563250
2016-01-14,0.52,0.48,0.53,0.43,-0.11,-1,884000,18,435240
2016-01-15,0.52,0.42,0.52,0.42,-0.06,-1,478000,11,230490
