date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.78,0.85,0.87,0.78,0.1,1,132000,6,108900
2013-10-07,0.95,0.99,1.01,0.93,0.14,1,495000,17,478080
2013-10-08,0.88,0.94,0.94,0.85,-0.05,-1,445000,11,392380
2013-10-09,0.92,0.89,0.94,0.89,-0.05,-1,307000,5,284320
2013-10-11,0.9,0.89,0.9,0.85,0.0,0,130000,6,114800
2013-10-14,0.88,0.79,0.88,0.79,-0.1,-1,138000,3,117840
2013-10-15,0.88,0.98,0.98,0.88,0.19,1,266000,12,246640
2013-10-16,0.92,0.92,0.95,0.91,-0.06,-1,870000,19,806670
2013-10-17,0.94,0.94,1.01,0.94,0.02,1,2069000,33,1990200
2013-10-18,0.91,1.03,1.04,0.91,0.09,1,1380000,28,1364150
2013-10-21,0.98,0.91,0.98,0.9,-0.12,-1,664000,12,621700
2013-10-22,0.86,0.87,0.88,0.85,-0.04,-1,703000,8,608440
2013-10-23,0.88,0.84,0.88,0.84,-0.03,-1,294000,7,255380
2013-10-24,0.82,0.83,0.88,0.81,-0.01,-1,181000,4,148900
2013-10-25,0.86,0.84,0.88,0.84,0.01,1,469000,8,401920
2013-10-28,0.84,0.87,0.89,0.84,0.03,1,651000,12,563810
2013-10-29,0.92,0.96,0.98,0.92,0.09,1,1630000,31,1536960
2013-10-30,0.94,0.94,0.95,0.94,-0.02,-1,363000,7,342230
2013-10-31,0.96,1.09,1.14,0.96,0.15,1,3698000,70,3832680
2013-11-01,1.15,0.95,1.15,0.9,-0.14,-1,2784000,64,2942990
2013-11-04,0.99,0.9,0.99,0.87,-0.05,-1,747000,20,694150
2013-11-05,0.86,0.76,0.86,0.7,-0.14,-1,818000,25,655320
2013-11-06,0.77,0.76,0.77,0.71,0.0,0,95000,8,71050
2013-11-07,0.82,0.85,0.88,0.82,0.09,1,265000,8,221550
2013-11-08,0.85,0.8,0.85,0.8,-0.05,-1,484000,6,405800
2013-11-11,0.75,0.72,0.75,0.72,-0.08,-1,225000,5,168050
2013-11-12,0.72,0.64,0.72,0.6,-0.08,-1,1147000,11,717860
