date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,1.45,1.46,1.46,1.45,-0.17,-1,12000,2,17420
2009-02-26,1.34,1.34,1.34,1.34,-0.12,-1,2000,1,2680
2009-02-27,1.3,1.24,1.3,1.24,-0.1,-1,19000,3,24160
2009-03-02,1.22,1.0,1.22,1.0,-0.24,-1,29000,4,32600
2009-03-03,0.85,0.81,0.85,0.81,-0.19,-1,47000,2,38270
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,1.04,1.04,1.04,1.04,0.23,1,5000,1,5200
2009-03-17,0.99,0.99,0.99,0.99,-0.05,-1,10000,2,9900
2009-03-18,1.33,1.33,1.33,1.33,0.34,1,16000,2,21280
2009-03-19,1.37,1.38,1.38,1.37,0.05,1,15000,2,20650
2009-03-20,1.4,1.35,1.4,1.35,-0.03,-1,25000,4,34200
2009-03-23,1.37,1.37,1.37,1.37,0.02,1,1000,1,1370
2009-03-24,1.59,1.59,1.59,1.59,0.22,1,5000,1,7950
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,1.8,1.97,1.97,1.8,0.38,1,86000,3,158350
2009-03-27,2.31,2.33,2.33,2.31,0.36,1,13000,3,30070
2009-03-30,2.42,2.59,2.59,2.42,0.26,1,3000,2,7430
2009-03-31,2.17,2.02,2.17,2.02,-0.57,-1,39000,6,79690
2009-04-01,2.11,2.11,2.11,2.11,0.09,1,10000,1,21100
2009-04-02,2.12,2.16,2.16,2.12,0.05,1,40000,3,85200
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,2.35,2.35,2.35,2.35,0.19,1,39000,1,91650
2009-04-07,2.19,1.96,2.19,1.96,-0.39,-1,33000,3,69970
2009-04-08,1.91,1.91,1.91,1.91,-0.05,-1,20000,1,38200
2009-04-09,1.91,2.15,2.15,1.91,0.24,1,26000,3,50650
2009-04-10,2.03,2.03,2.03,2.03,-0.12,-1,3000,1,6090
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,2.14,2.23,2.39,2.14,0.2,1,222000,6,496470
2009-04-16,2.42,2.4,2.42,2.31,0.17,1,342000,9,800860
2009-04-17,2.83,2.74,2.83,2.74,0.34,1,51000,2,139830
2009-04-20,2.53,2.53,2.58,2.53,-0.21,-1,75000,3,192250
2009-04-21,3.0,3.07,3.11,2.91,0.54,1,24000,4,71420
2009-04-22,3.07,2.64,3.07,2.53,-0.43,-1,53000,7,142850
2009-04-23,2.23,2.22,2.23,2.19,-0.42,-1,29000,3,63810
2009-04-24,2.28,2.28,2.28,2.28,0.06,1,6000,1,13680
2009-04-27,1.97,1.97,1.97,1.97,-0.31,-1,5000,1,9850
2009-04-28,1.39,1.39,1.39,1.39,-0.58,-1,5000,1,6950
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,1.87,1.99,1.99,1.87,0.6,1,2000,2,3860
2009-05-04,2.08,2.08,2.08,2.08,0.09,1,2000,1,4160
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,2.15,2.15,2.15,2.15,0.07,1,2000,1,4300
2009-05-08,2.0,2.0,2.0,2.0,-0.15,-1,2000,1,4000
2009-05-11,2.06,2.09,2.13,2.06,0.09,1,150000,13,316200
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,1.87,1.84,1.87,1.84,-0.25,-1,3000,3,5560
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,2.21,2.5,2.5,2.16,0.66,1,8000,5,18060
2009-05-20,2.56,2.64,2.7,2.52,0.14,1,16000,7,41640
2009-05-21,3.3,3.3,3.3,3.15,0.66,1,169000,8,556100
2009-05-22,3.24,3.65,4.1,3.15,0.35,1,156000,22,516010
2009-05-25,3.94,3.55,3.94,3.27,-0.1,-1,525000,38,1936130
2009-05-26,3.54,3.71,4.17,3.54,0.16,1,162000,17,630090
2009-05-27,4.51,4.51,4.51,4.32,0.8,1,95000,8,417150
2009-06-01,4.73,4.71,4.98,4.34,0.2,1,226000,21,1050450
2009-06-02,4.64,3.93,4.64,3.93,-0.78,-1,48000,9,206150
2009-06-03,3.93,3.45,4.06,3.45,-0.48,-1,203000,21,773510
2009-06-04,3.6,3.31,3.6,3.31,-0.14,-1,69000,9,238390
2009-06-05,3.5,4.01,4.11,3.5,0.7,1,188000,11,691070
2009-06-06,4.07,3.98,4.07,3.85,-0.03,-1,133000,8,529090
2009-06-08,4.06,3.35,4.06,3.35,-0.63,-1,568000,27,2170850
2009-06-09,3.15,2.8,3.15,2.8,-0.55,-1,138000,10,402750
2009-06-10,2.47,2.45,2.65,2.45,-0.35,-1,281000,17,703430
2009-06-11,2.74,3.15,3.15,2.74,0.7,1,59000,8,166050
2009-06-12,3.45,3.41,3.55,3.41,0.26,1,78000,11,273430
2009-06-15,2.82,2.82,3.05,2.82,-0.59,-1,85000,7,243650
2009-06-16,2.48,2.36,2.62,2.32,-0.46,-1,240000,16,583720
2009-06-17,2.95,2.95,3.11,2.91,0.59,1,405000,19,1224840
2009-06-18,3.2,2.71,3.2,2.55,-0.24,-1,303000,12,907200
2009-06-19,2.58,2.96,2.96,2.58,0.25,1,142000,9,374580
2009-06-22,2.8,3.19,3.26,2.8,0.23,1,169000,14,535150
2009-06-23,2.93,3.06,3.12,2.93,-0.13,-1,130000,6,395550
2009-06-24,3.05,3.09,3.25,3.01,0.03,1,142000,6,440620
2009-06-25,3.51,3.89,3.89,3.51,0.8,1,78000,6,286380
2009-06-26,4.34,4.31,4.36,4.31,0.42,1,33000,5,143230
2009-06-29,3.87,3.76,3.87,3.76,-0.55,-1,26000,3,99950
2009-06-30,4.61,4.2,4.61,4.15,0.44,1,227000,10,991540
2009-07-01,4.22,4.36,4.41,4.19,0.16,1,120000,6,508450
2009-07-02,4.47,4.23,4.5,4.23,-0.13,-1,40000,5,175550
2009-07-03,3.95,4.44,4.5,3.83,0.21,1,147000,9,645480
2009-07-06,4.5,4.51,4.77,4.5,0.07,1,113000,4,511230
2009-07-07,4.32,4.32,4.32,4.32,-0.19,-1,10000,2,43200
2009-07-08,4.52,4.65,4.65,4.52,0.33,1,24000,3,110180
2009-07-09,4.32,4.23,4.32,4.23,-0.42,-1,12000,3,51570
2009-07-10,4.17,3.98,4.17,3.98,-0.25,-1,153000,6,628690
2009-07-13,3.59,3.31,3.59,3.31,-0.67,-1,11000,2,36690
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,3.73,3.66,3.73,3.66,0.35,1,40000,4,148220
2009-07-16,3.96,3.95,3.96,3.95,0.29,1,107000,2,423350
2009-07-17,4.09,4.09,4.09,4.09,0.14,1,138000,1,564420
2009-07-20,4.0,4.0,4.0,4.0,-0.09,-1,5000,1,20000
2009-07-21,4.08,4.08,4.23,3.93,0.08,1,86000,6,352210
2009-07-22,4.17,4.65,4.83,4.17,0.57,1,447000,19,1921920
2009-07-23,4.81,4.57,4.86,4.5,-0.08,-1,527000,15,2448070
2009-07-24,4.52,4.76,4.76,4.37,0.19,1,208000,11,978340
2009-07-27,4.8,4.7,4.9,4.56,-0.06,-1,174000,12,820020
2009-07-28,4.94,4.59,4.94,4.59,-0.11,-1,46000,5,215040
2009-07-29,4.25,4.13,4.25,4.13,-0.46,-1,20000,2,83800
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,3.9,3.81,3.9,3.81,-0.32,-1,40000,4,153700
2009-08-03,3.7,3.72,3.72,3.6,-0.09,-1,63000,7,231050
2009-08-04,3.96,3.96,3.96,3.96,0.24,1,40000,1,158400
2009-08-05,3.44,3.11,3.45,3.11,-0.85,-1,43000,5,138120
2009-08-06,3.54,3.79,3.84,3.39,0.68,1,201000,10,735690
2009-08-10,4.16,4.19,4.38,4.16,0.4,1,186000,13,790760
2009-08-11,4.04,4.37,4.37,4.04,0.18,1,253000,6,1023920
2009-08-12,4.4,4.49,4.7,4.4,0.12,1,273000,6,1236600
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
