date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.92,0.84,0.92,0.84,-0.3,-1,30000,3,26100
2015-04-10,0.82,0.82,0.82,0.82,-0.02,-1,60000,1,49200
2015-04-13,0.73,0.73,0.73,0.73,-0.09,-1,130000,3,94900
2015-04-14,0.75,0.75,0.75,0.75,0.02,1,50000,1,37500
2015-04-17,0.83,0.86,0.9,0.82,0.07,1,662000,23,569320
2015-04-20,0.84,0.9,0.94,0.84,0.04,1,1518000,44,1354270
2015-04-21,0.88,0.78,0.9,0.73,-0.12,-1,1930000,56,1564480
2015-04-22,0.77,0.78,0.78,0.77,0.0,0,393000,21,306390
2015-04-23,0.81,0.78,0.81,0.77,0.0,0,1927000,20,1526820
2015-04-24,0.77,0.7,0.77,0.7,-0.08,-1,642000,13,485280
2015-04-27,0.75,0.77,0.78,0.75,0.07,1,759000,5,588030
2015-04-28,0.75,0.75,0.75,0.75,-0.02,-1,10000,2,7500
2015-04-29,0.69,0.66,0.69,0.66,-0.09,-1,230000,3,158040
2015-04-30,0.66,0.66,0.66,0.66,0.0,0,3000,1,1980
2015-05-04,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2015-05-06,0.62,0.61,0.63,0.61,-0.04,-1,520000,6,321600
2015-05-07,0.6,0.58,0.6,0.58,-0.03,-1,222000,3,130200
2015-05-11,0.51,0.45,0.51,0.44,-0.11,-1,500000,14,229200
2015-05-12,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2015-05-13,0.49,0.49,0.49,0.49,0.03,1,330000,3,161700
2015-05-14,0.44,0.44,0.45,0.44,-0.05,-1,938000,5,418100
2015-05-15,0.46,0.43,0.46,0.43,-0.01,-1,550000,6,252400
2015-05-18,0.47,0.39,0.47,0.39,-0.04,-1,722000,35,289180
2015-05-19,0.43,0.42,0.43,0.42,0.03,1,611000,7,256730
2015-05-20,0.42,0.42,0.42,0.42,0.0,0,320000,13,134400
2015-05-21,0.41,0.44,0.45,0.41,0.02,1,2362000,49,1019210
2015-05-22,0.43,0.41,0.43,0.41,-0.03,-1,292000,3,122720
2015-05-25,0.39,0.39,0.39,0.39,-0.02,-1,50000,2,19500
2015-05-26,0.4,0.41,0.42,0.4,0.02,1,2261000,46,930510
2015-05-27,0.39,0.4,0.41,0.39,-0.01,-1,2591000,77,1037990
2015-05-28,0.38,0.41,0.42,0.38,0.01,1,1606000,16,649310
2015-05-29,0.42,0.4,0.42,0.36,-0.01,-1,3706000,66,1533650
2015-06-01,0.38,0.39,0.4,0.37,-0.01,-1,3436000,80,1328290
2015-06-02,0.39,0.38,0.42,0.36,-0.01,-1,2997000,98,1165240
2015-06-03,0.37,0.33,0.38,0.33,-0.05,-1,1399000,19,504250
2015-06-04,0.34,0.28,0.35,0.23,-0.05,-1,543000,41,153270
2015-06-05,0.23,0.26,0.26,0.23,-0.02,-1,161000,7,38860
2015-06-08,0.24,0.24,0.24,0.23,-0.02,-1,67000,3,15780
2015-06-09,0.18,0.18,0.18,0.17,-0.06,-1,515000,46,92400
2015-06-10,0.19,0.2,0.2,0.19,0.02,1,968000,10,186600
2015-06-11,0.18,0.19,0.19,0.18,-0.01,-1,510000,16,94500
2015-06-12,0.22,0.23,0.23,0.21,0.04,1,510000,6,112600
2015-06-15,0.2,0.2,0.2,0.2,-0.03,-1,17000,1,3400
2015-06-18,0.18,0.19,0.19,0.18,0.01,1,35000,2,6600
2015-06-22,0.18,0.18,0.18,0.17,-0.01,-1,311000,20,54980
2015-06-23,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2015-06-24,0.19,0.18,0.19,0.18,0.0,0,40000,2,7500
2015-06-25,0.18,0.19,0.19,0.18,0.01,1,302000,6,57180
2015-06-26,0.24,0.22,0.24,0.21,0.03,1,155000,6,35300
2015-06-29,0.19,0.18,0.19,0.18,-0.04,-1,120000,5,21620
2015-06-30,0.18,0.21,0.21,0.18,0.03,1,22000,3,4220
2015-07-01,0.18,0.21,0.22,0.18,0.0,0,210000,11,44800
2015-07-02,0.2,0.2,0.2,0.2,-0.01,-1,200000,2,40000
2015-07-06,0.17,0.16,0.17,0.16,-0.04,-1,350000,11,58500
2015-07-08,0.13,0.13,0.13,0.13,-0.03,-1,500000,35,65000
2015-07-13,0.11,0.12,0.12,0.11,-0.01,-1,240000,4,28200
2015-07-15,0.14,0.14,0.14,0.14,0.02,1,891000,11,124740
2015-07-16,0.19,0.18,0.19,0.16,0.04,1,66000,6,11680
2015-07-17,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2015-07-20,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2015-07-22,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2015-07-23,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2015-07-24,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-07-27,0.08,0.08,0.08,0.08,-0.03,-1,1000,1,80
2015-07-29,0.08,0.08,0.08,0.08,0.0,0,500000,3,40000
2015-07-30,0.08,0.08,0.08,0.08,0.0,0,501000,3,40080
