date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-02,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2016-02-03,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2016-02-15,0.7,0.66,0.7,0.66,-0.11,-1,112000,4,76400
2016-02-16,0.69,0.75,0.75,0.69,0.09,1,647000,18,464520
2016-02-17,0.73,0.76,0.76,0.71,0.01,1,763000,23,554260
2016-02-18,0.81,0.86,0.87,0.78,0.1,1,605000,18,501170
2016-02-19,0.83,0.85,0.87,0.83,-0.01,-1,440000,10,373400
2016-02-22,0.89,0.89,0.89,0.89,0.04,1,10000,1,8900
2016-02-23,0.85,0.82,0.87,0.82,-0.07,-1,40000,3,33600
2016-02-24,0.82,0.84,0.84,0.82,0.02,1,20000,2,16600
2016-02-25,0.82,0.81,0.82,0.81,-0.03,-1,110000,2,89200
2016-03-01,0.81,0.81,0.81,0.81,-0.02,-1,20000,2,16200
2016-03-02,0.82,0.82,0.82,0.82,0.01,1,20000,1,16400
2016-03-03,0.67,0.67,0.67,0.67,-0.15,-1,10000,1,6700
2016-03-04,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2016-03-07,0.59,0.59,0.59,0.59,-0.08,-1,30000,1,17700
2016-03-08,0.57,0.57,0.57,0.57,-0.02,-1,20000,2,11400
2016-03-09,0.58,0.53,0.58,0.53,-0.04,-1,50000,4,27500
2016-03-17,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2016-03-18,0.51,0.57,0.57,0.51,0.01,1,255000,7,136950
2016-03-21,0.55,0.5,0.55,0.49,-0.07,-1,375000,6,197150
2016-03-22,0.5,0.48,0.5,0.48,-0.02,-1,35000,2,17000
2016-03-23,0.5,0.5,0.5,0.5,0.02,1,351000,5,175500
2016-03-24,0.49,0.46,0.49,0.45,-0.04,-1,661000,6,314390
2016-03-25,0.47,0.44,0.47,0.43,-0.02,-1,240000,6,106400
2016-03-28,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2016-03-29,0.39,0.39,0.39,0.39,0.01,1,163000,2,63570
2016-03-30,0.48,0.5,0.5,0.47,0.11,1,383000,7,187160
2016-03-31,0.54,0.54,0.54,0.54,0.04,1,140000,3,75600
2016-04-01,0.57,0.57,0.57,0.57,0.03,1,240000,2,136800
2016-04-07,0.54,0.54,0.54,0.54,-0.05,-1,100000,1,54000
2016-04-08,0.63,0.71,0.71,0.63,0.17,1,120000,3,77100
2016-04-11,0.81,0.67,0.84,0.65,-0.04,-1,186000,10,150280
2016-04-12,0.71,0.64,0.72,0.64,-0.03,-1,189000,10,131750
2016-04-13,0.67,0.71,0.75,0.67,0.07,1,229000,7,165730
2016-04-14,0.73,0.8,0.81,0.72,0.09,1,983000,13,741790
2016-04-15,0.76,0.76,0.76,0.73,-0.04,-1,157000,5,117920
2016-04-18,0.81,0.72,0.81,0.72,-0.04,-1,850000,11,674200
2016-04-19,0.73,0.72,0.73,0.72,0.0,0,156000,2,113870
2016-04-20,0.62,0.62,0.62,0.62,-0.1,-1,30000,2,18600
2016-04-21,0.74,0.74,0.81,0.74,0.12,1,809000,15,636810
2016-04-22,0.75,0.73,0.8,0.7,-0.01,-1,870000,20,666490
2016-04-25,0.68,0.64,0.68,0.64,-0.09,-1,101000,5,67780
2016-04-26,0.61,0.6,0.61,0.6,-0.04,-1,15000,2,9100
2016-04-27,0.59,0.56,0.59,0.56,-0.04,-1,45000,4,25800
2016-04-28,0.55,0.55,0.55,0.51,-0.01,-1,90000,5,47700
2016-04-29,0.51,0.5,0.55,0.5,-0.05,-1,180000,7,95400
2016-05-03,0.47,0.47,0.47,0.47,-0.03,-1,20000,2,9400
2016-05-04,0.47,0.42,0.47,0.42,-0.05,-1,30000,2,13600
2016-05-05,0.48,0.48,0.48,0.48,0.06,1,20000,1,9600
2016-05-06,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2016-05-10,0.46,0.5,0.52,0.46,0.11,1,288000,7,134700
2016-05-11,0.52,0.51,0.52,0.47,0.01,1,283000,3,146010
2016-05-12,0.46,0.48,0.48,0.46,-0.03,-1,40000,3,18800
2016-05-13,0.47,0.46,0.47,0.43,-0.02,-1,127000,8,57230
2016-05-16,0.41,0.4,0.41,0.38,-0.06,-1,100000,3,39100
2016-05-17,0.35,0.35,0.35,0.35,-0.05,-1,130000,1,45500
2016-05-19,0.4,0.4,0.4,0.4,0.01,1,8000,2,3200
2016-05-20,0.36,0.36,0.36,0.36,-0.04,-1,8000,2,2880
2016-05-25,0.4,0.4,0.4,0.4,0.0,0,2000,1,800
2016-05-27,0.45,0.45,0.45,0.45,0.03,1,61000,2,27450
2016-05-30,0.4,0.4,0.4,0.4,-0.05,-1,61000,2,24400
