date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,1.25,1.23,1.25,1.2,0.14,1,313000,23,383540
2013-09-11,1.18,1.15,1.34,1.07,-0.08,-1,318000,20,386510
2013-09-12,1.27,1.49,1.49,1.27,0.34,1,377000,33,529700
2013-09-13,1.49,1.49,1.61,1.38,0.0,0,407000,31,622010
2013-09-14,1.39,1.5,1.55,1.36,0.01,1,1320000,91,1947890
2013-09-16,1.52,1.33,1.66,1.33,-0.17,-1,1011000,34,1604220
2013-09-17,1.3,1.46,1.54,1.3,0.13,1,445000,29,659510
2013-09-18,1.45,1.37,1.45,1.34,-0.09,-1,477000,21,669720
2013-09-23,1.32,1.17,1.32,1.17,-0.2,-1,634000,24,788560
2013-09-24,1.26,1.19,1.31,1.16,0.02,1,2317000,38,2890940
2013-09-25,1.21,1.2,1.23,1.19,0.01,1,1503000,27,1810890
2013-09-26,1.23,1.22,1.28,1.2,0.02,1,2274000,37,2816140
2013-09-27,1.16,1.11,1.16,1.11,-0.11,-1,851000,11,968370
2013-09-30,1.14,1.18,1.19,1.14,0.07,1,787000,13,924700
2013-10-01,1.19,1.38,1.46,1.19,0.2,1,933000,17,1224520
2013-10-02,1.48,1.57,1.68,1.45,0.19,1,404000,15,618580
2013-10-03,1.47,1.52,1.58,1.47,-0.05,-1,362000,11,562990
2013-10-04,1.48,1.42,1.49,1.42,-0.1,-1,47000,6,68740
2013-10-07,1.42,1.41,1.42,1.4,-0.01,-1,175000,5,247750
2013-10-08,1.5,1.52,1.56,1.4,0.11,1,195000,9,282930
2013-10-09,1.68,1.34,1.68,1.33,-0.18,-1,60000,12,87550
2013-10-11,1.36,1.16,1.36,1.16,-0.18,-1,325000,15,393890
2013-10-14,1.13,1.04,1.13,0.95,-0.12,-1,349000,14,357190
2013-10-15,1.15,1.14,1.15,1.13,0.1,1,654000,11,746680
2013-10-16,1.08,1.02,1.08,1.01,-0.12,-1,65000,5,68080
2013-10-17,1.09,1.08,1.09,1.08,0.06,1,608000,11,660700
2013-10-18,1.09,1.13,1.13,1.05,0.05,1,972000,26,1053860
2013-10-21,1.13,1.13,1.14,1.11,0.0,0,821000,18,927320
2013-10-22,1.2,1.29,1.44,1.19,0.16,1,842000,29,1102970
2013-10-23,1.44,1.4,1.51,1.39,0.11,1,1689000,37,2444150
2013-10-24,1.41,1.32,1.41,1.29,-0.08,-1,82000,6,108170
2013-10-25,1.32,1.35,1.41,1.32,0.03,1,1012000,22,1401960
2013-10-28,1.32,1.23,1.32,1.23,-0.12,-1,253000,7,326070
2013-10-29,1.24,1.14,1.24,1.14,-0.09,-1,129000,4,149760
2013-10-30,1.27,1.25,1.27,1.25,0.11,1,46000,3,57700
2013-10-31,1.23,1.37,1.43,1.22,0.12,1,415000,24,556680
2013-11-01,1.31,1.29,1.32,1.23,-0.08,-1,253000,8,331560
2013-11-04,1.29,1.29,1.29,1.29,0.0,0,10000,1,12900
2013-11-05,1.25,1.22,1.26,1.21,-0.07,-1,244000,9,298340
2013-11-06,1.46,1.5,1.66,1.4,0.28,1,262000,19,399350
2013-11-07,1.62,1.97,2.0,1.6,0.47,1,1687000,22,3304640
2013-11-08,2.07,2.21,2.48,2.07,0.24,1,133000,19,291230
2013-11-11,2.16,2.17,2.18,2.16,-0.04,-1,80000,4,173220
2013-11-12,2.05,2.05,2.05,2.05,-0.12,-1,30000,1,61500
2013-11-13,2.41,2.41,2.41,2.41,0.36,1,13000,3,31330
2013-11-14,2.82,3.11,3.11,2.82,0.7,1,9000,4,26680
2013-11-18,3.8,3.8,3.8,3.8,0.69,1,1000,1,3800
2013-11-21,2.88,3.02,3.11,2.88,-0.1,-1,35000,4,106700
2013-11-22,2.84,2.84,2.84,2.84,-0.18,-1,1000,1,2840
2013-12-02,3.27,3.27,3.27,3.27,0.33,1,15000,2,49050
2013-12-03,4.04,4.04,4.04,4.04,0.77,1,1000,1,4040
2013-12-04,4.24,4.86,4.86,4.24,0.82,1,6000,2,28540
2013-12-05,4.58,5.7,5.7,4.58,0.84,1,6000,2,28600
2013-12-06,6.6,6.6,6.6,6.6,0.9,1,1000,1,6600
2014-01-13,4.83,4.81,4.83,4.81,-0.89,-1,109000,2,526270
2014-01-16,4.58,4.58,4.58,4.58,-0.23,-1,60000,1,274800
