date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.44,0.45,0.45,0.44,0.02,1,366000,5,163710
2011-04-21,0.49,0.55,0.55,0.49,0.1,1,371000,5,192830
2011-04-22,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.53,0.53,0.53,0.53,0.06,1,99000,1,52470
2011-04-29,0.64,0.63,0.64,0.58,0.1,1,312000,7,197350
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.49,0.51,0.51,0.49,-0.03,-1,25000,2,12450
2011-05-05,0.53,0.57,0.59,0.53,0.06,1,422000,9,238350
2011-05-06,0.55,0.57,0.57,0.55,0.0,0,400000,6,226010
2011-05-09,0.53,0.49,0.53,0.49,-0.08,-1,32000,4,16180
2011-05-10,0.43,0.42,0.43,0.42,-0.07,-1,140000,4,60000
2011-05-11,0.4,0.39,0.4,0.39,-0.03,-1,104000,4,41580
2011-05-12,0.42,0.42,0.42,0.42,0.03,1,4000,1,1680
2011-05-13,0.51,0.51,0.51,0.51,0.09,1,10000,1,5100
2011-05-16,0.45,0.45,0.45,0.45,-0.06,-1,99000,1,44550
2011-05-17,0.48,0.5,0.5,0.48,0.05,1,90000,3,43400
2011-05-18,0.46,0.48,0.48,0.46,-0.02,-1,110000,3,52400
2011-05-19,0.53,0.53,0.53,0.53,0.05,1,49000,1,25970
2011-05-20,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2011-05-23,0.42,0.58,0.6,0.42,0.12,1,160000,9,88100
2011-05-24,0.53,0.51,0.54,0.5,-0.07,-1,75000,4,39500
2011-05-25,0.57,0.65,0.65,0.57,0.14,1,525000,11,321870
2011-05-26,0.74,0.83,0.88,0.68,0.18,1,893000,22,658700
2011-05-27,0.72,0.77,0.89,0.72,-0.06,-1,438000,14,351510
2011-05-30,0.92,0.96,1.1,0.91,0.19,1,389000,21,387460
2011-05-31,1.23,1.02,1.23,0.98,0.06,1,193000,14,203310
2011-06-01,1.03,0.85,1.03,0.83,-0.17,-1,563000,20,497750
2011-06-02,0.89,0.85,0.9,0.85,0.0,0,390000,9,343880
2011-06-03,0.95,0.95,0.95,0.9,0.1,1,235000,9,216650
2011-06-07,0.9,0.91,0.92,0.9,-0.04,-1,100000,5,91100
2011-06-08,1.0,0.86,1.06,0.86,-0.05,-1,177000,6,166200
2011-06-09,0.75,0.7,0.75,0.7,-0.16,-1,276000,7,196130
2011-06-10,0.7,0.68,0.7,0.67,-0.02,-1,230000,8,159250
2011-06-13,0.6,0.6,0.6,0.6,-0.08,-1,15000,1,9000
2011-06-14,0.53,0.53,0.53,0.53,-0.07,-1,20000,1,10600
2011-06-15,0.46,0.43,0.46,0.4,-0.1,-1,380000,13,163500
2011-06-16,0.37,0.37,0.41,0.37,-0.06,-1,324000,10,124810
2011-06-17,0.38,0.39,0.39,0.37,0.02,1,462000,7,176590
2011-06-20,0.37,0.27,0.37,0.27,-0.12,-1,368000,6,114460
2011-06-21,0.29,0.25,0.29,0.24,-0.02,-1,244000,8,60900
2011-06-22,0.27,0.25,0.27,0.25,0.0,0,50000,2,13100
2011-06-23,0.25,0.25,0.25,0.25,0.0,0,35000,2,8750
2011-06-24,0.22,0.18,0.22,0.18,-0.07,-1,70000,3,13800
2011-06-27,0.15,0.17,0.17,0.15,-0.01,-1,110000,2,17500
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
