date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,1.13,0.97,1.13,0.97,-0.22,-1,107000,7,105590
2014-08-07,0.81,0.78,0.82,0.73,-0.19,-1,147000,9,115400
2014-08-08,0.68,0.63,0.71,0.63,-0.15,-1,515000,6,352250
2014-08-11,0.74,0.88,0.88,0.74,0.25,1,1065000,8,848700
2014-08-12,0.87,0.87,0.87,0.83,-0.01,-1,330000,4,284200
2014-08-13,0.88,0.91,0.91,0.88,0.04,1,343000,6,302890
2014-08-14,0.9,0.96,0.96,0.9,0.05,1,60000,2,55620
2014-08-15,0.86,0.99,0.99,0.86,0.03,1,627000,4,599220
2014-08-18,1.05,1.04,1.05,1.04,0.05,1,600000,4,627000
2014-08-19,0.98,0.98,0.98,0.98,-0.06,-1,10000,1,9800
2014-08-20,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2014-08-21,0.55,0.69,0.69,0.55,-0.27,-1,659000,8,404320
2014-08-22,0.75,0.87,0.89,0.75,0.18,1,725000,7,610150
2014-08-25,0.95,0.94,0.95,0.92,0.07,1,314000,6,294960
2014-08-26,0.93,0.95,0.95,0.93,0.01,1,20000,2,18800
2014-08-27,1.08,1.08,1.1,1.08,0.13,1,22000,3,23780
2014-08-29,1.07,1.06,1.07,1.06,-0.02,-1,11000,2,11760
2014-09-01,1.08,1.08,1.08,1.08,0.02,1,15000,1,16200
2014-09-02,0.92,0.94,0.94,0.9,-0.14,-1,64000,4,59100
2014-09-03,0.97,1.02,1.02,0.97,0.08,1,268000,4,269010
2014-09-04,0.91,0.91,0.93,0.9,-0.11,-1,232000,5,215120
2014-09-09,0.9,0.92,0.92,0.9,0.01,1,20000,2,18200
2014-09-10,0.92,0.9,0.92,0.86,-0.02,-1,40000,5,35680
2014-09-11,1.06,1.04,1.06,1.04,0.14,1,20000,2,21000
2014-09-12,0.82,0.79,0.82,0.79,-0.25,-1,20000,2,16100
2014-09-15,0.67,0.67,0.67,0.67,-0.12,-1,99000,1,66330
2014-09-16,0.7,0.72,0.72,0.7,0.05,1,194000,2,137700
2014-09-17,0.75,0.74,0.75,0.74,0.02,1,195000,3,144400
2014-09-22,0.91,1.0,1.0,0.91,0.1,1,610000,8,587000
2014-09-23,0.96,0.96,0.96,0.96,-0.04,-1,400000,2,384000
2014-09-24,0.9,0.85,0.9,0.85,-0.11,-1,20000,2,17500
2014-09-25,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2014-09-26,0.74,0.7,0.74,0.7,-0.17,-1,320000,3,232000
2014-09-30,0.69,0.73,0.73,0.69,0.0,0,429000,3,310010
2014-10-01,0.78,0.78,0.78,0.78,0.05,1,200000,1,156000
2014-10-02,0.76,0.8,0.8,0.76,0.02,1,34000,2,26680
2014-10-03,0.86,0.93,0.93,0.86,0.13,1,71000,2,64560
2014-10-06,0.89,1.04,1.04,0.89,0.11,1,2065000,16,2039020
2014-10-07,1.0,0.92,1.0,0.61,-0.12,-1,2384000,18,2284440
2014-10-08,0.84,0.69,0.84,0.69,-0.23,-1,321000,3,263640
2014-10-09,0.74,0.74,0.74,0.74,0.05,1,1000,1,740
2014-10-13,0.46,0.46,0.46,0.46,-0.28,-1,10000,1,4600
2014-10-14,0.56,0.56,0.56,0.56,0.1,1,15000,1,8400
2014-10-16,0.61,0.61,0.61,0.61,0.1,1,10000,1,6100
2014-10-22,0.36,0.38,0.38,0.36,-0.01,-1,22000,2,7940
2014-10-23,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2014-10-24,0.23,0.25,0.25,0.23,-0.09,-1,2000,2,480
2014-11-04,0.28,0.28,0.28,0.28,0.01,1,60000,1,16800
2014-11-13,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-11-21,0.3,0.3,0.3,0.3,0.14,1,1000,1,300
2014-12-09,0.22,0.24,0.24,0.22,-0.01,-1,17000,3,3760
2014-12-11,0.25,0.25,0.27,0.25,0.01,1,162000,5,40520
2014-12-23,0.11,0.11,0.11,0.11,-0.03,-1,1000,1,110
2015-01-21,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
