date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,0.62,0.62,0.62,0.62,0.03,1,400000,4,248000
2017-03-08,0.62,0.58,0.62,0.58,-0.04,-1,200000,17,118540
2017-03-10,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2017-03-13,0.58,0.58,0.58,0.58,0.01,1,173000,2,100340
2017-03-14,0.58,0.58,0.58,0.57,0.0,0,273000,19,158110
2017-03-15,0.57,0.56,0.57,0.56,-0.02,-1,235000,5,131750
2017-03-16,0.56,0.56,0.56,0.56,0.0,0,351000,7,196560
2017-03-17,0.56,0.56,0.57,0.56,0.0,0,351000,9,198070
2017-03-20,0.56,0.56,0.56,0.56,0.0,0,449000,4,251440
2017-03-21,0.59,0.59,0.61,0.59,0.03,1,235000,4,141150
2017-03-22,0.55,0.56,0.56,0.55,-0.03,-1,51000,2,28060
2017-03-23,0.57,0.57,0.57,0.57,0.01,1,40000,2,22800
2017-03-27,0.55,0.55,0.55,0.55,-0.01,-1,40000,1,22000
2017-03-30,0.48,0.48,0.48,0.48,0.01,1,6000,1,2880
2017-04-05,0.46,0.46,0.46,0.46,-0.01,-1,9000,1,4140
2017-04-06,0.5,0.53,0.53,0.5,0.07,1,190000,3,96060
2017-04-07,0.5,0.46,0.5,0.46,-0.07,-1,238000,5,111480
2017-04-10,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2017-04-11,0.43,0.37,0.43,0.36,-0.08,-1,36000,4,13870
2017-04-12,0.34,0.27,0.34,0.27,-0.1,-1,691000,14,195810
2017-04-13,0.26,0.26,0.27,0.26,-0.01,-1,190000,3,49800
2017-04-14,0.21,0.17,0.21,0.17,-0.09,-1,456000,25,78210
2017-04-17,0.16,0.21,0.21,0.16,0.04,1,1520000,49,279000
2017-04-18,0.21,0.23,0.24,0.21,0.02,1,37000,5,8130
2017-04-19,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2017-04-20,0.2,0.19,0.2,0.19,-0.01,-1,30000,3,5800
2017-04-27,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2017-05-10,0.13,0.15,0.15,0.13,0.01,1,50000,2,7100
2017-05-12,0.15,0.15,0.15,0.15,0.0,0,520000,5,78000
2017-05-18,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
