date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.55,0.55,0.55,0.55,-0.46,-1,59000,2,32450
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.87,0.86,0.87,0.86,0.31,1,45000,2,39100
2011-03-18,0.91,0.93,0.93,0.91,0.07,1,40000,2,36800
2011-03-21,0.93,0.93,0.93,0.93,0.0,0,5000,1,4650
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,1.26,1.28,1.28,1.26,0.35,1,313000,6,394600
2011-03-24,1.22,1.21,1.24,1.21,-0.07,-1,379000,8,465450
2011-03-25,1.21,1.18,1.23,1.18,-0.03,-1,250000,9,300300
2011-03-28,1.18,1.18,1.18,1.18,0.0,0,27000,1,31860
2011-03-29,1.23,1.33,1.41,1.23,0.15,1,624000,15,821600
2011-03-30,1.38,1.3,1.38,1.27,-0.03,-1,554000,14,730670
2011-03-31,1.3,1.26,1.3,1.26,-0.04,-1,60000,2,76800
2011-04-01,1.19,1.19,1.19,1.19,-0.07,-1,30000,1,35700
2011-04-06,1.32,1.5,1.55,1.32,0.31,1,625000,17,898080
2011-04-07,1.42,1.49,1.5,1.41,-0.01,-1,568000,20,817690
2011-04-08,1.41,1.31,1.46,1.26,-0.18,-1,249000,13,343480
2011-04-11,1.26,1.15,1.26,1.11,-0.16,-1,149000,14,167830
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,1.22,1.63,1.63,1.21,0.4,1,892000,16,1143560
2011-04-14,1.52,1.54,1.54,1.41,-0.09,-1,912000,22,1343810
2011-04-15,1.4,1.38,1.5,1.38,-0.16,-1,246000,5,350440
2011-04-18,1.14,1.05,1.14,1.05,-0.33,-1,601000,13,650100
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.94,0.98,0.98,0.94,0.06,1,70000,2,66600
2011-04-21,0.86,0.76,0.86,0.74,-0.22,-1,31000,3,25360
2011-04-22,0.79,0.8,0.99,0.78,0.04,1,52000,6,45640
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.71,0.82,0.82,0.71,0.03,1,41000,3,31920
2011-04-27,0.92,0.91,0.92,0.91,0.09,1,20000,2,18300
2011-04-28,0.87,0.87,0.87,0.87,-0.04,-1,2000,1,1740
2011-04-29,0.73,0.73,0.73,0.73,-0.14,-1,20000,2,14600
2011-05-03,0.66,0.73,0.73,0.66,0.0,0,25000,3,17250
2011-05-04,0.79,0.77,0.79,0.77,0.04,1,32000,2,24880
2011-05-05,0.74,0.73,0.74,0.73,-0.04,-1,309000,4,228540
2011-05-06,0.8,0.93,0.93,0.77,0.2,1,436000,8,368810
2011-05-09,0.91,0.93,0.93,0.91,0.0,0,119000,3,109480
2011-05-10,0.9,0.84,0.92,0.81,-0.09,-1,309000,10,257800
2011-05-11,0.85,0.68,0.85,0.68,-0.16,-1,288000,7,223690
2011-05-12,0.67,0.71,0.75,0.63,0.03,1,196000,9,139060
2011-05-13,0.71,0.94,0.94,0.71,0.23,1,401000,7,317780
2011-05-16,0.85,0.78,0.88,0.78,-0.16,-1,313000,8,263620
2011-05-17,0.47,0.45,0.48,0.44,-0.33,-1,254000,8,116700
2011-05-18,0.47,0.54,0.55,0.47,0.09,1,198000,7,99310
2011-05-19,0.56,0.46,0.56,0.46,-0.08,-1,345000,11,176950
2011-05-20,0.44,0.45,0.45,0.42,-0.01,-1,313000,6,139600
2011-05-23,0.44,0.35,0.44,0.31,-0.1,-1,1019000,29,348300
2011-05-24,0.38,0.31,0.38,0.31,-0.04,-1,666000,11,234080
2011-05-25,0.31,0.32,0.32,0.31,0.01,1,20000,3,6250
2011-05-26,0.3,0.29,0.3,0.29,-0.03,-1,45000,5,13400
2011-05-27,0.3,0.31,0.39,0.3,0.02,1,95000,8,31200
2011-05-30,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2011-05-31,0.32,0.29,0.32,0.29,-0.02,-1,90000,4,27300
2011-06-01,0.43,0.54,0.55,0.43,0.25,1,389000,21,200060
2011-06-02,0.51,0.65,0.68,0.51,0.11,1,510000,21,312790
2011-06-03,0.74,0.63,0.75,0.59,-0.02,-1,634000,23,408900
2011-06-07,0.67,0.73,0.73,0.64,0.1,1,448000,16,306480
2011-06-08,0.66,0.58,0.66,0.58,-0.15,-1,533000,14,322690
2011-06-09,0.59,0.62,0.62,0.52,0.04,1,309000,11,177950
2011-06-10,0.61,0.46,0.61,0.46,-0.16,-1,490000,13,261090
2011-06-13,0.38,0.39,0.45,0.38,-0.07,-1,795000,21,332320
2011-06-14,0.42,0.5,0.5,0.42,0.11,1,911000,22,400570
2011-06-15,0.51,0.46,0.51,0.44,-0.04,-1,642000,26,306710
2011-06-16,0.44,0.42,0.5,0.42,-0.04,-1,646000,16,304470
2011-06-17,0.47,0.35,0.51,0.35,-0.07,-1,1197000,37,528570
2011-06-20,0.31,0.23,0.32,0.21,-0.12,-1,813000,22,233530
2011-06-21,0.23,0.24,0.24,0.22,0.01,1,645000,14,149000
2011-06-22,0.24,0.25,0.31,0.24,0.01,1,1543000,37,421200
2011-06-23,0.24,0.23,0.25,0.22,-0.02,-1,1110000,28,258850
2011-06-24,0.21,0.23,0.24,0.2,0.0,0,903000,28,197400
2011-06-27,0.2,0.23,0.23,0.19,0.0,0,843000,18,177680
2011-06-28,0.25,0.23,0.28,0.23,0.0,0,1160000,22,291650
2011-06-29,0.24,0.23,0.26,0.23,0.0,0,1063000,23,262400
2011-06-30,0.24,0.21,0.24,0.21,-0.02,-1,597000,11,135570
2011-07-01,0.22,0.22,0.24,0.22,0.01,1,903000,13,206070
2011-07-04,0.23,0.19,0.23,0.19,-0.03,-1,552000,8,117120
2011-07-05,0.19,0.17,0.2,0.17,-0.02,-1,788000,14,139550
2011-07-06,0.22,0.19,0.23,0.19,0.02,1,281000,12,59460
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.18,0.13,0.18,0.13,-0.05,-1,462000,8,69590
2011-07-11,0.11,0.11,0.12,0.1,-0.02,-1,410000,10,44560
2011-07-12,0.04,0.05,0.05,0.04,-0.06,-1,189000,3,8550
2011-07-13,0.03,0.02,0.03,0.02,-0.03,-1,60000,2,1500
2011-07-14,0.01,0.01,0.01,0.01,-0.01,-1,7000,2,70
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.03,0.03,0.03,0.03,0.02,1,60000,2,1800
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-08-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-09-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
