date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,1.54,1.54,1.54,1.54,0.03,1,57000,1,87780
2015-03-30,1.5,1.58,1.58,1.47,0.04,1,283000,6,424530
2015-03-31,1.63,1.69,1.69,1.58,0.11,1,720000,23,1171980
2015-04-01,1.66,1.6,1.67,1.59,-0.09,-1,519000,18,849790
2015-04-09,1.42,1.42,1.42,1.42,-0.01,-1,231000,1,328020
2015-04-10,1.45,1.43,1.45,1.42,0.01,1,231000,4,333300
2015-04-13,1.46,1.47,1.52,1.46,0.04,1,343000,8,505720
2015-04-14,1.5,1.43,1.5,1.43,-0.04,-1,343000,11,507010
2015-04-15,1.47,1.39,1.47,1.39,-0.04,-1,46000,2,65300
2015-04-28,1.26,1.26,1.26,1.26,0.03,1,1000,1,1260
2015-04-30,1.14,1.14,1.14,1.14,-0.05,-1,1000,1,1140
2015-05-28,0.98,0.98,0.98,0.98,0.11,1,12000,1,11760
2015-06-04,0.86,0.86,0.86,0.86,0.0,0,12000,1,10320
2015-07-14,0.22,0.22,0.22,0.22,0.03,1,50000,1,11000
