date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-06,1.06,1.02,1.06,1.02,0.09,1,129000,2,135540
2013-02-18,1.0,0.92,1.0,0.89,-0.1,-1,190000,7,177520
2013-02-19,0.92,1.04,1.07,0.92,0.12,1,119000,15,124000
2013-02-20,1.05,1.3,1.3,1.05,0.26,1,227000,8,285290
2013-02-21,1.19,1.14,1.19,1.11,-0.16,-1,211000,10,241290
2013-02-22,1.13,1.12,1.16,1.02,-0.02,-1,274000,13,298870
2013-02-23,1.17,1.13,1.21,1.12,0.01,1,159000,9,181470
2013-02-25,1.1,1.1,1.1,1.1,-0.03,-1,61000,4,67100
2013-02-26,1.09,1.07,1.11,1.07,-0.03,-1,127000,6,136540
2013-02-27,1.05,1.05,1.07,1.05,-0.02,-1,212000,7,224160
2013-03-01,1.1,1.17,1.21,1.1,0.12,1,512000,15,601790
2013-03-04,1.22,1.12,1.22,1.09,-0.05,-1,492000,12,571200
2013-03-05,1.13,1.22,1.22,1.12,0.1,1,293000,17,336260
2013-03-06,1.26,1.29,1.34,1.22,0.07,1,464000,17,595760
2013-03-07,1.37,1.68,1.68,1.37,0.39,1,935000,51,1454840
2013-03-08,1.77,1.5,2.46,1.5,-0.18,-1,992000,49,1677140
2013-03-11,1.58,1.73,1.8,1.55,0.23,1,703000,37,1176020
2013-03-12,1.75,1.72,2.01,1.7,-0.01,-1,567000,32,1036430
2013-03-13,1.9,1.73,1.91,1.66,0.01,1,603000,36,1103720
2013-03-14,1.74,1.71,1.77,1.59,-0.02,-1,2140000,44,3645990
2013-03-15,1.85,1.8,1.98,1.8,0.09,1,2718000,55,5247470
2013-03-18,1.8,1.74,1.81,1.69,-0.06,-1,884000,26,1542060
2013-03-19,1.8,1.69,1.8,1.67,-0.05,-1,327000,14,567060
2013-03-20,1.6,2.49,2.49,1.59,0.8,1,461000,23,870930
2013-03-21,1.69,1.69,1.69,1.69,-0.8,-1,25000,4,42250
2013-03-22,1.55,1.61,1.69,1.5,-0.08,-1,382000,26,606520
2013-03-25,1.71,1.68,1.87,1.59,0.07,1,374000,39,649790
2013-03-26,1.7,1.61,1.73,1.61,-0.07,-1,225000,14,368440
2013-03-27,1.65,1.63,1.71,1.61,0.02,1,430000,15,709480
2013-03-28,1.64,1.7,1.7,1.63,0.07,1,30000,5,49810
2013-03-29,1.75,1.9,1.91,1.75,0.2,1,401000,33,735800
2013-04-01,1.84,1.82,1.84,1.79,-0.08,-1,114000,9,207260
2013-04-02,1.8,1.85,1.88,1.77,0.03,1,459000,18,844150
2013-04-03,1.85,2.0,2.06,1.84,0.15,1,420000,39,831980
2013-04-08,1.81,1.82,1.85,1.71,-0.18,-1,267000,20,467500
2013-04-09,1.82,1.68,1.82,1.57,-0.14,-1,807000,41,1356470
2013-04-10,1.65,1.56,1.65,1.52,-0.12,-1,658000,35,1037840
2013-04-11,1.53,1.49,1.76,1.46,-0.07,-1,934000,38,1498940
2013-04-12,1.51,1.46,1.6,1.37,-0.03,-1,656000,29,967110
2013-04-15,1.56,1.61,1.61,1.51,0.15,1,376000,20,590100
2013-04-16,1.53,1.56,1.56,1.43,-0.05,-1,583000,24,890060
2013-04-17,1.49,1.53,1.53,1.49,-0.03,-1,201000,12,303730
2013-04-18,1.5,1.55,1.57,1.5,0.02,1,132000,8,202330
2013-04-19,1.62,2.08,2.12,1.62,0.53,1,1749000,67,3347270
2013-04-22,2.11,2.06,2.46,2.06,-0.02,-1,2001000,62,4663600
2013-04-23,2.06,2.1,2.13,1.93,0.04,1,552000,17,1109950
2013-04-24,2.29,2.22,2.29,2.17,0.12,1,247000,14,557990
2013-04-25,2.22,2.21,2.48,2.15,-0.01,-1,541000,20,1292570
2013-04-26,2.11,2.11,2.11,2.11,-0.1,-1,20000,3,42200
2013-04-29,2.1,2.04,2.1,2.04,-0.07,-1,10000,2,20700
2013-04-30,1.69,2.04,2.29,1.18,0.0,0,319000,11,631790
2013-05-02,2.07,2.26,2.35,2.07,0.22,1,305000,18,670680
