date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.75,1.65,1.75,1.65,-0.01,-1,74000,2,129400
2016-10-11,1.56,1.07,1.56,1.07,-0.58,-1,94000,3,136580
2016-10-12,1.31,1.46,1.62,1.31,0.39,1,687000,14,1016130
2016-10-13,1.33,1.47,1.47,1.33,0.01,1,657000,7,942390
2016-10-14,1.45,1.59,1.61,1.45,0.12,1,92000,7,138980
2016-10-17,1.84,2.43,2.48,1.84,0.84,1,1430000,60,3007790
2016-10-18,2.44,2.2,2.66,2.08,-0.23,-1,1851000,78,4496130
2016-10-19,2.19,2.27,2.38,2.0,0.07,1,2363000,69,5189690
2016-10-20,2.21,2.29,2.47,2.17,0.02,1,1870000,49,4339020
2016-10-21,2.26,2.02,2.31,2.02,-0.27,-1,594000,33,1294020
2016-10-24,2.04,2.09,2.17,1.96,0.07,1,516000,22,1050830
2016-10-25,2.14,2.26,2.35,2.07,0.17,1,1385000,45,3117450
2016-10-26,2.22,2.81,3.02,2.16,0.55,1,2085000,117,5363540
2016-10-27,2.79,2.6,2.79,2.56,-0.21,-1,1850000,50,4935720
2016-10-28,2.48,2.41,2.56,2.38,-0.19,-1,575000,29,1428920
2016-10-31,2.15,2.21,2.24,1.94,-0.2,-1,367000,33,761950
2016-11-01,2.12,2.01,2.39,1.99,-0.2,-1,276000,16,606910
2016-11-02,1.88,1.44,2.0,1.42,-0.57,-1,653000,47,1097590
2016-11-03,1.42,1.47,1.61,1.28,0.03,1,268000,22,396060
2016-11-04,1.52,1.39,1.58,1.38,-0.08,-1,199000,19,296720
2016-11-07,1.44,1.43,1.56,1.3,0.04,1,339000,16,479060
2016-11-08,1.42,1.65,1.67,1.39,0.22,1,206000,20,311030
2016-11-09,1.71,1.22,1.75,1.19,-0.43,-1,383000,51,548040
2016-11-10,1.53,1.65,1.73,1.53,0.43,1,81000,13,131650
2016-11-11,1.35,1.25,1.35,1.25,-0.4,-1,44000,10,58920
2016-11-14,0.95,0.9,0.95,0.9,-0.35,-1,15000,5,13550
2016-11-15,0.85,1.04,1.08,0.85,0.14,1,314000,10,327930
2016-11-16,0.87,0.54,0.87,0.53,-0.5,-1,823000,35,578240
2016-11-17,0.47,0.61,0.63,0.47,0.07,1,506000,19,293020
2016-11-18,0.64,0.76,0.78,0.57,0.15,1,565000,17,371270
2016-11-21,0.66,0.66,0.68,0.64,-0.1,-1,136000,7,90100
2016-11-22,0.66,0.74,0.79,0.66,0.08,1,1073000,33,796490
2016-11-23,0.73,0.7,0.74,0.7,-0.04,-1,1099000,17,794200
2016-11-24,0.71,0.61,0.72,0.6,-0.09,-1,319000,9,217190
2016-11-25,0.61,0.71,0.71,0.61,0.1,1,538000,13,351730
2016-11-28,0.69,0.67,0.74,0.67,-0.04,-1,495000,10,351300
2016-11-29,0.64,0.66,0.66,0.64,-0.01,-1,179000,4,115580
2016-11-30,0.66,0.66,0.66,0.66,0.0,0,50000,1,33000
2016-12-01,0.61,0.6,0.63,0.59,-0.06,-1,213000,5,125930
2016-12-02,0.49,0.53,0.57,0.47,-0.07,-1,562000,10,276370
2016-12-05,0.53,0.6,0.62,0.53,0.07,1,769000,32,456380
2016-12-06,0.51,0.51,0.56,0.51,-0.09,-1,548000,12,297010
2016-12-07,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2016-12-08,0.57,0.7,0.76,0.57,0.2,1,831000,27,530870
2016-12-09,0.68,0.65,0.69,0.62,-0.05,-1,530000,18,349170
2016-12-12,0.71,0.77,0.81,0.69,0.12,1,611000,28,454480
2016-12-13,0.7,0.71,0.73,0.68,-0.06,-1,567000,19,399160
2016-12-14,0.69,0.61,0.69,0.61,-0.1,-1,223000,10,146650
2016-12-15,0.55,0.59,0.6,0.55,-0.02,-1,390000,12,223680
2016-12-16,0.57,0.55,0.57,0.54,-0.04,-1,730000,11,405020
2016-12-19,0.58,0.61,0.67,0.55,0.06,1,989000,13,584060
2016-12-20,0.55,0.47,0.55,0.47,-0.14,-1,202000,8,106940
2016-12-21,0.49,0.46,0.49,0.46,-0.01,-1,252000,5,117680
2016-12-22,0.41,0.4,0.41,0.38,-0.06,-1,215000,4,86900
2016-12-23,0.4,0.38,0.4,0.38,-0.02,-1,25000,2,9800
2016-12-26,0.38,0.39,0.39,0.38,0.01,1,138000,4,53440
2016-12-27,0.46,0.5,0.53,0.46,0.11,1,535000,12,269850
2016-12-28,0.46,0.46,0.48,0.46,-0.04,-1,210000,6,98200
2016-12-29,0.48,0.45,0.48,0.44,-0.01,-1,314000,10,146690
2016-12-30,0.44,0.47,0.47,0.44,0.02,1,44000,4,19710
2017-01-03,0.45,0.52,0.52,0.44,0.05,1,57000,4,28930
2017-01-04,0.48,0.44,0.52,0.44,-0.08,-1,809000,15,388280
2017-01-05,0.44,0.43,0.47,0.43,-0.01,-1,219000,5,98740
2017-01-06,0.42,0.43,0.48,0.42,0.0,0,176000,8,81100
2017-01-09,0.42,0.43,0.47,0.39,0.0,0,1001000,20,424990
2017-01-10,0.42,0.37,0.42,0.36,-0.06,-1,564000,11,224190
2017-01-11,0.38,0.34,0.38,0.34,-0.03,-1,270000,16,97680
2017-01-12,0.33,0.33,0.33,0.31,-0.01,-1,140000,7,45400
2017-01-16,0.33,0.35,0.37,0.33,0.02,1,250000,7,90680
2017-01-17,0.34,1.0,1.0,0.34,0.65,1,1892000,59,1015110
2017-01-18,0.69,0.66,0.76,0.61,-0.34,-1,1489000,33,1018130
2017-01-19,0.65,0.63,1.05,0.63,-0.03,-1,3048000,104,2529220
2017-01-20,0.64,0.51,0.64,0.49,-0.12,-1,1345000,47,775100
2017-01-23,0.57,0.64,0.65,0.57,0.13,1,1197000,33,739780
2017-01-24,0.57,0.57,0.58,0.57,-0.07,-1,404000,9,231380
2017-02-02,0.54,0.58,0.7,0.53,0.01,1,1217000,35,720590
2017-02-03,0.54,0.58,0.6,0.49,0.0,0,1149000,39,633100
2017-02-06,0.61,0.57,0.64,0.56,-0.01,-1,826000,29,489350
2017-02-07,0.49,0.49,0.5,0.47,-0.08,-1,104000,12,50980
2017-02-08,0.48,0.53,0.58,0.47,0.04,1,743000,28,404620
2017-02-09,0.49,0.5,0.53,0.48,-0.03,-1,306000,14,150770
2017-02-10,0.53,0.44,0.53,0.44,-0.06,-1,301000,14,155770
2017-02-13,0.34,0.34,0.37,0.3,-0.1,-1,1298000,21,448680
2017-02-14,0.36,0.33,0.4,0.33,-0.01,-1,254000,6,93100
2017-02-15,0.35,0.43,0.43,0.34,0.1,1,698000,13,265710
2017-02-16,0.42,0.32,0.42,0.32,-0.11,-1,381000,12,133490
2017-02-17,0.34,0.35,0.37,0.33,0.03,1,296000,10,103470
2017-02-18,0.42,0.41,0.52,0.4,0.06,1,506000,25,221930
2017-02-20,0.4,0.36,0.4,0.36,-0.05,-1,465000,9,176600
2017-02-21,0.36,0.32,0.36,0.3,-0.04,-1,263000,11,85660
2017-02-22,0.35,0.33,0.42,0.33,0.01,1,829000,26,310090
2017-02-23,0.33,0.3,0.34,0.3,-0.03,-1,501000,13,162720
2017-02-24,0.26,0.29,0.34,0.26,-0.01,-1,171000,11,48900
