date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,0.56,0.62,0.62,0.56,0.12,1,1023000,10,587650
2016-10-19,0.66,0.8,0.8,0.66,0.18,1,1650000,10,1177930
2016-10-20,0.72,0.81,0.81,0.72,0.01,1,627000,3,496350
2016-10-25,0.72,0.72,0.72,0.72,-0.06,-1,14000,1,10080
2016-10-26,0.8,0.77,0.8,0.77,0.05,1,406000,7,322320
2016-10-27,0.79,0.82,0.83,0.79,0.05,1,392000,3,320550
2016-10-31,0.62,0.62,0.62,0.62,-0.1,-1,20000,1,12400
2016-11-01,0.64,0.64,0.64,0.64,0.02,1,20000,1,12800
2016-11-09,0.58,0.58,0.58,0.58,-0.11,-1,5000,1,2900
2016-11-15,0.82,0.82,0.82,0.82,0.01,1,90000,5,73800
2016-11-16,0.84,0.83,0.84,0.83,0.01,1,90000,2,75340
2016-11-18,0.81,0.81,0.81,0.81,0.06,1,99000,1,80190
2016-11-21,0.79,0.79,0.79,0.79,-0.02,-1,99000,1,78210
2016-11-22,0.85,0.87,0.87,0.85,0.08,1,71000,2,60630
2016-11-23,0.77,0.77,0.77,0.77,-0.1,-1,71000,1,54670
2016-11-28,0.85,0.85,0.85,0.85,0.08,1,121000,2,102850
2016-11-29,0.79,0.8,0.8,0.77,-0.05,-1,126000,3,97250
2016-11-30,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2016-12-05,0.55,0.55,0.55,0.55,-0.06,-1,6000,1,3300
2016-12-06,0.7,0.7,0.7,0.7,0.15,1,9000,1,6300
2016-12-14,0.7,0.73,0.73,0.7,0.05,1,76000,2,53800
2016-12-15,0.66,0.68,0.68,0.66,-0.05,-1,76000,2,50560
2016-12-16,0.78,0.78,0.79,0.78,0.1,1,176000,5,137320
2016-12-19,0.78,0.79,0.79,0.73,0.01,1,368000,7,286490
2016-12-20,0.86,0.72,0.87,0.72,-0.07,-1,501000,22,417430
2016-12-21,0.71,0.72,0.72,0.71,0.0,0,10000,2,7150
2016-12-22,0.69,0.67,0.69,0.67,-0.05,-1,13000,2,8910
2016-12-23,0.66,0.66,0.66,0.66,-0.01,-1,1000,1,660
2016-12-26,0.71,0.71,0.71,0.71,0.05,1,1000,1,710
2016-12-27,0.73,0.73,0.73,0.73,0.02,1,1000,1,730
2016-12-30,0.68,0.68,0.68,0.68,0.0,0,1000,1,680
2017-01-03,0.73,0.79,0.81,0.73,0.11,1,70000,11,53120
2017-01-04,0.75,0.76,0.76,0.75,-0.03,-1,65000,2,49150
2017-01-06,0.76,0.76,0.76,0.76,0.03,1,2000,1,1520
2017-01-09,0.72,0.72,0.72,0.72,-0.04,-1,2000,1,1440
2017-01-12,0.62,0.68,0.68,0.62,0.09,1,153000,8,95660
2017-01-13,0.62,0.62,0.62,0.58,-0.06,-1,192000,8,112500
2017-01-16,0.56,0.55,0.56,0.55,-0.07,-1,40000,3,22340
2017-01-17,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2017-01-18,0.56,0.58,0.58,0.56,0.02,1,20000,2,11400
2017-02-08,0.79,0.99,0.99,0.79,0.23,1,218000,2,192220
2017-02-09,0.98,1.01,1.06,0.98,0.02,1,292000,7,294950
2017-02-10,1.19,1.17,1.19,1.17,0.16,1,54000,2,63980
2017-02-16,0.95,0.95,0.95,0.95,-0.07,-1,14000,1,13300
2017-02-20,0.93,0.93,0.93,0.93,0.14,1,17000,1,15810
2017-02-21,0.77,0.78,0.78,0.77,-0.15,-1,217000,5,169090
2017-02-22,0.84,0.84,0.86,0.83,0.06,1,200000,8,167880
2017-02-23,0.88,0.92,0.92,0.88,0.08,1,219000,8,196910
2017-02-24,0.85,0.92,0.94,0.85,0.0,0,320000,13,294210
2017-03-01,0.89,0.89,0.89,0.85,-0.03,-1,96000,7,84140
2017-03-16,0.62,0.62,0.62,0.62,0.03,1,100000,1,62000
2017-03-17,0.59,0.59,0.59,0.59,-0.03,-1,100000,1,59000
